from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,88,228,54,0,720,Hamburg
8001739,8002555,98,233,45,0,660,Hamburg
8001739,8003460,48,115,88,0,750,Hamburg
8002550,8002550,296,535,50,30,720,Hamburg
8002550,8003541,52,114,39,0,420,Hamburg
8002550,8070146,183,267,57,30,750,Hamburg
8002550,8098553,88,154,58,30,750,Hamburg
8002555,8001739,107,233,53,0,720,Hamburg
8002555,8002555,206,466,63,0,750,Hamburg
8002555,8002559,101,233,52,0,660,Hamburg
8002557,8002556,65,84,120,60,1140,Hamburg
8002557,8006750,69,213,31,-30,750,Hamburg
8002558,8000446,32,34,429,120,2130,Hamburg
8002558,8002558,29,38,426,210,2130,Hamburg
8002558,8006197,0,3,0,0,0,Hamburg
8002559,8002555,111,233,67,0,780,Hamburg
8002559,8002559,304,466,71,30,780,Hamburg
8002559,8003541,202,233,77,30,660,Hamburg
8002628,8002628,214,517,20,-30,450,Hamburg
8002628,8003519,104,259,39,0,480,Hamburg
8002628,8006198,111,258,38,0,450,Hamburg
8005191,8000908,38,155,4,0,540,Hamburg
8005191,8005191,109,309,34,0,720,Hamburg
8005191,8005870,62,154,31,-30,660,Hamburg
8006197,8002558,0,2,0,0,0,Hamburg
8006197,8006197,0,5,0,0,0,Hamburg
8070146,8002550,207,268,75,30,750,Hamburg
8070146,8070146,302,535,55,30,750,Hamburg
8070146,8098549,133,267,57,0,720,Hamburg
8098553,8000780,100,259,22,0,540,Hamburg
8098553,8002550,59,153,31,0,1860,Hamburg
8098553,8003541,70,119,89,30,810,Hamburg
8098553,8006706,155,384,18,-30,390,Hamburg
8098553,8098553,359,751,52,0,840,Hamburg
