from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,25,198,-1,0,240,Hamburg
8001739,8002555,8,118,3,0,60,Hamburg
8001739,8003460,20,100,5,0,210,Hamburg
8002550,8002550,55,231,47,0,1530,Hamburg
8002550,8070146,4,116,1,0,90,Hamburg
8002550,8098553,52,115,97,0,1530,Hamburg
8002555,8001739,63,120,18,30,210,Hamburg
8002555,8002555,87,238,25,0,180,Hamburg
8002555,8002559,12,118,2,0,60,Hamburg
8002557,8002556,38,42,335,225,1860,Hamburg
8002557,8006750,46,115,130,0,1620,Hamburg
8002558,8000446,31,42,165,30,2010,Hamburg
8002558,8002558,51,83,178,30,2700,Hamburg
8002558,8006197,23,41,200,30,2670,Hamburg
8002559,8002555,66,120,35,30,180,Hamburg
8002628,8002628,244,523,69,0,2640,Hamburg
8002628,8003519,84,220,36,0,420,Hamburg
8002628,8006197,21,42,114,15,1830,Hamburg
8002628,8006198,131,220,103,30,840,Hamburg
8005191,8000908,60,115,65,30,1260,Hamburg
8005191,8005191,62,231,35,0,1260,Hamburg
8005191,8005870,3,116,5,0,510,Hamburg
8006197,8002558,18,42,141,0,1950,Hamburg
8006197,8002628,19,41,206,0,2640,Hamburg
8006197,8006197,38,83,167,0,2640,Hamburg
8070146,8002550,72,115,113,30,1530,Hamburg
8070146,8070146,73,231,50,0,1530,Hamburg
8070146,8098549,4,116,4,0,240,Hamburg
8098553,8002550,2,116,0,0,60,Hamburg
8098553,8002562,172,220,60,30,480,Hamburg
8098553,8006706,174,337,67,30,1230,Hamburg
8098553,8098553,255,440,78,30,960,Hamburg
