from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8002555,79,115,51,30,540,Hamburg
8001739,8003460,10,61,0,0,120,Hamburg
8002550,8002550,530,688,108,90,660,Hamburg
8002550,8003541,51,115,38,0,480,Hamburg
8002550,8070146,314,345,138,150,630,Hamburg
8002550,8098553,161,228,86,60,660,Hamburg
8002555,8001739,72,115,80,30,660,Hamburg
8002555,8002555,146,230,64,45,540,Hamburg
8002555,8002559,84,115,74,60,540,Hamburg
8002557,8002556,78,83,249,240,780,Hamburg
8002557,8006750,106,209,61,30,540,Hamburg
8002558,8000446,42,54,79,60,510,Hamburg
8002558,8002558,79,108,67,30,450,Hamburg
8002558,8006197,39,54,64,60,240,Hamburg
8002559,8002555,51,115,41,0,450,Hamburg
8002559,8002559,166,230,67,30,570,Hamburg
8002559,8003541,114,115,100,90,570,Hamburg
8002628,8002628,177,341,76,30,660,Hamburg
8002628,8003519,27,114,25,0,600,Hamburg
8002628,8006197,19,53,21,0,360,Hamburg
8002628,8006198,109,116,198,180,600,Hamburg
8005191,8000908,54,114,29,0,240,Hamburg
8005191,8005191,96,228,29,0,240,Hamburg
8005191,8005870,35,114,-1,-30,210,Hamburg
8006197,8002558,20,53,45,0,420,Hamburg
8006197,8002628,29,54,48,30,240,Hamburg
8006197,8006197,53,107,50,0,420,Hamburg
8070146,8002550,293,343,106,90,690,Hamburg
8070146,8070146,551,688,107,90,690,Hamburg
8070146,8098549,285,345,131,120,600,Hamburg
8098553,8002550,203,230,126,120,630,Hamburg
8098553,8002562,116,116,219,210,780,Hamburg
8098553,8098553,212,228,149,150,690,Hamburg
