from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,115,225,276,30,3240,Hamburg
8001739,8002555,123,229,232,30,3180,Hamburg
8001739,8003460,36,113,229,0,2280,Hamburg
8002550,8002550,222,526,103,0,1860,Hamburg
8002550,8003541,91,114,234,150,1290,Hamburg
8002550,8070146,111,263,99,0,1530,Hamburg
8002550,8098553,25,149,21,0,1980,Hamburg
8002555,8001739,120,228,255,45,2340,Hamburg
8002555,8002555,247,457,247,60,3150,Hamburg
8002555,8002559,121,229,231,30,3150,Hamburg
8002557,8002556,50,84,166,30,1080,Hamburg
8002557,8006750,66,205,101,0,2280,Hamburg
8002558,8000446,44,54,626,465,3360,Hamburg
8002558,8002558,83,108,500,240,3270,Hamburg
8002558,8006197,39,54,481,225,2400,Hamburg
8002559,8002555,124,228,251,60,2340,Hamburg
8002559,8002559,331,457,251,60,3180,Hamburg
8002559,8003541,209,229,250,60,1770,Hamburg
8002628,8002628,402,627,211,90,6210,Hamburg
8002628,8003519,159,258,132,60,960,Hamburg
8002628,8006197,34,53,363,210,1950,Hamburg
8002628,8006198,176,258,215,150,1530,Hamburg
8005191,8000908,67,150,96,0,1140,Hamburg
8005191,8005191,147,300,136,0,1560,Hamburg
8005191,8005870,77,150,153,30,1530,Hamburg
8006197,8002558,35,53,456,240,3180,Hamburg
8006197,8002628,37,54,467,195,2370,Hamburg
8006197,8006197,73,107,453,240,3120,Hamburg
8070146,8002550,131,263,121,0,1830,Hamburg
8070146,8070146,218,526,104,0,1740,Hamburg
8070146,8098549,103,263,110,0,1530,Hamburg
8098553,8000780,152,255,163,90,1290,Hamburg
8098553,8002550,19,149,24,0,600,Hamburg
8098553,8003541,38,114,237,0,2370,Hamburg
8098553,8006706,186,375,109,0,1290,Hamburg
8098553,8098553,386,733,162,30,2400,Hamburg
