from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,82,225,55,0,3240,Hamburg
8001739,8002555,87,229,41,0,1620,Hamburg
8001739,8003460,43,113,70,0,2130,Hamburg
8002550,8002550,535,687,141,90,2730,Hamburg
8002550,8003541,76,114,66,30,360,Hamburg
8002550,8070146,325,345,197,150,2730,Hamburg
8002550,8098553,118,228,67,30,1800,Hamburg
8002555,8001739,106,228,54,0,2190,Hamburg
8002555,8002555,199,457,60,0,2220,Hamburg
8002555,8002559,89,229,40,0,720,Hamburg
8002557,8002556,58,84,179,90,1230,Hamburg
8002557,8006750,29,115,21,-30,1650,Hamburg
8002558,8000446,38,53,74,30,780,Hamburg
8002558,8002558,63,104,59,30,3660,Hamburg
8002558,8006197,28,51,52,30,3660,Hamburg
8002559,8002555,111,228,77,0,2250,Hamburg
8002559,8002559,294,457,71,30,2280,Hamburg
8002559,8003541,183,229,67,30,750,Hamburg
8002628,8002628,148,339,55,0,3600,Hamburg
8002628,8003519,44,114,56,0,960,Hamburg
8002628,8006197,23,54,29,0,450,Hamburg
8002628,8006198,67,116,111,30,1110,Hamburg
8005191,8000908,76,114,52,30,360,Hamburg
8005191,8005191,158,228,83,60,870,Hamburg
8005191,8005870,74,114,81,30,870,Hamburg
8006197,8000446,0,1,-210,-210,-210,Hamburg
8006197,8002558,23,53,52,0,510,Hamburg
8006197,8002628,19,51,35,0,3630,Hamburg
8006197,8006197,47,105,47,0,3660,Hamburg
8070146,8002550,282,342,112,90,1890,Hamburg
8070146,8070146,582,687,141,90,2700,Hamburg
8070146,8098549,311,345,180,120,2670,Hamburg
8098553,8002550,220,231,199,150,2700,Hamburg
8098553,8002562,111,116,175,150,720,Hamburg
8098553,8003541,67,114,83,30,1950,Hamburg
8098553,8098553,356,457,136,90,2670,Hamburg
