from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,33,198,2,0,210,Hamburg
8001739,8002555,7,116,2,0,60,Hamburg
8001739,8003460,21,100,10,0,300,Hamburg
8002550,8002550,97,238,27,0,1380,Hamburg
8002550,8070146,63,120,23,30,510,Hamburg
8002550,8098553,51,118,53,0,1380,Hamburg
8002555,8001739,67,120,14,30,180,Hamburg
8002555,8002555,96,236,25,0,180,Hamburg
8002555,8002559,9,116,2,0,60,Hamburg
8002557,8002556,27,42,184,60,1020,Hamburg
8002557,8006750,26,115,20,-30,660,Hamburg
8002558,8000446,25,40,71,30,780,Hamburg
8002558,8002558,38,79,51,0,780,Hamburg
8002558,8006197,13,39,35,0,480,Hamburg
8002559,8002555,79,120,32,30,180,Hamburg
8002628,8002628,109,309,16,0,840,Hamburg
8002628,8003519,27,115,16,0,300,Hamburg
8002628,8006197,12,40,32,0,810,Hamburg
8002628,8006198,65,115,51,30,480,Hamburg
8005191,8000908,24,115,30,0,1410,Hamburg
8005191,8005191,67,232,34,0,1410,Hamburg
8005191,8005870,33,117,5,-30,450,Hamburg
8006197,8002558,14,40,54,0,780,Hamburg
8006197,8002628,13,39,31,0,450,Hamburg
8006197,8006197,28,79,43,0,780,Hamburg
8070146,8002550,82,118,65,30,1410,Hamburg
8070146,8070146,106,238,35,0,1410,Hamburg
8070146,8098549,76,188,24,0,480,Hamburg
8098553,8000780,69,115,40,30,360,Hamburg
8098553,8002550,24,120,-13,-30,510,Hamburg
8098553,8006706,144,232,70,30,2970,Hamburg
8098553,8098553,135,230,56,30,2010,Hamburg
