from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,151,396,39,0,660,Hamburg
8001739,8002555,104,229,33,0,300,Hamburg
8001739,8003460,86,198,60,0,660,Hamburg
8002550,8002550,325,458,84,60,750,Hamburg
8002550,8003541,71,114,68,60,360,Hamburg
8002550,8070146,171,229,56,30,390,Hamburg
8002550,8098553,109,115,160,120,750,Hamburg
8002555,8001739,139,228,65,30,690,Hamburg
8002555,8002555,249,457,68,60,720,Hamburg
8002555,8002559,107,229,46,0,300,Hamburg
8002557,8002556,58,82,140,90,720,Hamburg
8002557,8006750,58,208,20,0,510,Hamburg
8002558,8000446,14,27,91,30,480,Hamburg
8002558,8002558,34,54,108,30,1380,Hamburg
8002558,8006197,19,27,142,60,1380,Hamburg
8002559,8002555,137,228,84,60,720,Hamburg
8002559,8002559,328,457,75,30,720,Hamburg
8002559,8003541,200,229,74,30,390,Hamburg
8002628,8002628,27,54,80,15,1380,Hamburg
8002628,8006197,14,27,61,30,390,Hamburg
8005191,8000908,36,150,15,0,270,Hamburg
8005191,8005191,108,300,40,0,630,Hamburg
8005191,8005870,65,150,33,-15,630,Hamburg
8006197,8002558,9,27,59,0,360,Hamburg
8006197,8002628,14,27,114,30,1380,Hamburg
8006197,8006197,25,54,92,0,1380,Hamburg
8070146,8002550,210,229,143,150,750,Hamburg
8070146,8070146,298,458,87,60,750,Hamburg
8070146,8098549,130,229,57,30,420,Hamburg
8098553,8000780,57,117,28,0,270,Hamburg
8098553,8002550,39,115,21,0,360,Hamburg
8098553,8003541,62,114,77,30,720,Hamburg
8098553,8006706,107,268,23,-30,510,Hamburg
8098553,8098553,231,458,56,30,720,Hamburg
