from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,69,225,48,0,930,Hamburg
8001739,8002555,45,229,22,0,750,Hamburg
8001739,8003460,36,113,77,0,930,Hamburg
8002550,8002550,301,526,179,30,1500,Hamburg
8002550,8003541,79,114,166,90,870,Hamburg
8002550,8070146,143,263,112,30,1290,Hamburg
8002550,8098553,107,149,284,120,1650,Hamburg
8002555,8001739,77,228,68,0,930,Hamburg
8002555,8002555,122,457,53,0,960,Hamburg
8002555,8002559,36,229,24,0,780,Hamburg
8002557,8002556,72,84,236,180,840,Hamburg
8002557,8006750,111,208,129,30,2910,Hamburg
8002558,8000446,31,41,139,60,2220,Hamburg
8002558,8002558,58,82,106,30,2190,Hamburg
8002558,8006197,27,41,89,30,840,Hamburg
8002559,8002555,79,228,79,0,990,Hamburg
8002559,8002559,150,457,57,0,1020,Hamburg
8002559,8003541,75,229,35,0,810,Hamburg
8002628,8002628,350,598,50,30,2130,Hamburg
8002628,8003519,155,258,54,60,300,Hamburg
8002628,8006197,31,41,104,30,2160,Hamburg
8002628,8006198,154,258,76,30,450,Hamburg
8005191,8000908,75,150,118,15,840,Hamburg
8005191,8005191,169,300,196,60,1530,Hamburg
8005191,8005870,91,150,249,90,1620,Hamburg
8006197,8002558,23,41,105,60,2160,Hamburg
8006197,8002628,25,41,76,30,840,Hamburg
8006197,8006197,46,82,90,30,2160,Hamburg
8070146,8002550,203,263,255,120,1530,Hamburg
8070146,8070146,286,526,172,30,1500,Hamburg
8070146,8098549,126,263,125,0,1320,Hamburg
8098553,8000780,158,255,109,30,810,Hamburg
8098553,8002550,75,149,146,30,1800,Hamburg
8098553,8003541,54,114,105,0,990,Hamburg
8098553,8006706,170,375,48,0,390,Hamburg
8098553,8098553,418,733,103,60,900,Hamburg
