from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,176,396,84,0,1440,Hamburg
8001739,8002555,114,229,78,0,1410,Hamburg
8001739,8003460,87,198,110,0,1410,Hamburg
8002550,8002550,329,458,105,60,1620,Hamburg
8002550,8003541,79,114,101,60,1440,Hamburg
8002550,8070146,158,229,61,30,720,Hamburg
8002550,8098553,105,115,196,120,1620,Hamburg
8002555,8001739,129,228,114,30,1470,Hamburg
8002555,8002555,251,457,113,60,2850,Hamburg
8002555,8002559,118,229,96,30,3060,Hamburg
8002557,8002556,53,82,129,60,1080,Hamburg
8002557,8006750,68,208,33,0,840,Hamburg
8002558,8000446,18,27,93,30,690,Hamburg
8002558,8002558,35,54,191,30,3450,Hamburg
8002558,8006197,18,27,299,30,3450,Hamburg
8002559,8002555,127,228,119,30,1500,Hamburg
8002559,8002559,310,457,117,30,3270,Hamburg
8002559,8003541,198,229,114,60,1650,Hamburg
8002628,8002628,27,54,174,15,3360,Hamburg
8002628,8006197,14,27,62,30,510,Hamburg
8005191,8000908,29,150,60,0,1590,Hamburg
8005191,8005191,92,300,65,0,1590,Hamburg
8005191,8005870,57,150,37,-30,990,Hamburg
8006197,8002558,8,27,57,0,480,Hamburg
8006197,8002628,13,27,288,0,3390,Hamburg
8006197,8006197,24,54,172,0,3420,Hamburg
8070146,8002550,207,229,179,150,1650,Hamburg
8070146,8070146,291,458,108,60,1650,Hamburg
8070146,8098549,117,229,59,30,720,Hamburg
8098553,8000780,42,117,3,-30,270,Hamburg
8098553,8002550,43,115,21,0,330,Hamburg
8098553,8003541,55,114,124,0,1530,Hamburg
8098553,8006706,80,268,22,-30,1020,Hamburg
8098553,8098553,182,458,58,0,1560,Hamburg
