from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8002555,75,115,150,30,3180,Hamburg
8001739,8003460,25,61,40,0,540,Hamburg
8002550,8002550,553,688,159,90,1800,Hamburg
8002550,8003541,71,115,265,120,1770,Hamburg
8002550,8070146,314,345,154,120,750,Hamburg
8002550,8098553,168,228,105,60,660,Hamburg
8002555,8001739,81,115,298,120,1770,Hamburg
8002555,8002555,152,230,217,60,3180,Hamburg
8002555,8002559,77,115,160,60,3180,Hamburg
8002557,8002556,73,84,375,300,1320,Hamburg
8002557,8006750,91,209,126,0,1680,Hamburg
8002558,8000446,45,54,139,60,1350,Hamburg
8002558,8002558,82,108,128,60,1920,Hamburg
8002558,8006197,37,54,119,45,1920,Hamburg
8002559,8002555,70,115,262,90,1770,Hamburg
8002559,8002559,181,230,224,90,3180,Hamburg
8002559,8003541,111,115,187,90,3180,Hamburg
8002628,8002628,174,341,70,30,1860,Hamburg
8002628,8003519,33,114,35,0,720,Hamburg
8002628,8006197,30,53,99,30,1110,Hamburg
8002628,8006198,96,116,115,120,510,Hamburg
8005191,8000908,73,114,64,30,720,Hamburg
8005191,8005191,122,228,64,30,720,Hamburg
8005191,8005870,44,114,36,-30,570,Hamburg
8006197,8002558,35,53,125,60,1170,Hamburg
8006197,8002628,27,54,99,15,1890,Hamburg
8006197,8006197,63,107,119,60,1920,Hamburg
8070146,8002550,287,343,189,90,1830,Hamburg
8070146,8070146,541,688,157,90,1830,Hamburg
8070146,8098549,278,345,146,120,750,Hamburg
8098553,8002550,204,230,125,120,660,Hamburg
8098553,8002562,114,116,170,150,570,Hamburg
8098553,8098553,196,228,104,90,480,Hamburg
