from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,72,215,114,0,2250,Hamburg
8001739,8002555,63,242,79,0,3660,Hamburg
8001739,8003460,43,108,170,0,2220,Hamburg
8002550,8002550,532,727,187,90,3210,Hamburg
8002550,8003541,77,121,149,30,2550,Hamburg
8002550,8070146,318,364,211,150,2190,Hamburg
8002550,8098553,125,242,160,30,3240,Hamburg
8002555,8001739,104,242,139,0,2340,Hamburg
8002555,8002555,174,484,121,0,3660,Hamburg
8002555,8002559,64,242,82,0,3660,Hamburg
8002557,8002556,33,40,356,180,1650,Hamburg
8002557,8006750,49,121,51,0,570,Hamburg
8002558,8000446,27,44,194,30,2520,Hamburg
8002558,8002558,55,88,118,30,1800,Hamburg
8002558,8006197,28,44,112,60,1530,Hamburg
8002559,8002555,111,242,157,0,2400,Hamburg
8002559,8002559,285,484,134,30,3660,Hamburg
8002559,8003541,176,242,114,30,3660,Hamburg
8002628,8002628,153,330,94,0,2550,Hamburg
8002628,8003519,42,121,69,0,1140,Hamburg
8002628,8006197,13,44,66,0,1770,Hamburg
8002628,8006198,74,121,155,30,2610,Hamburg
8005191,8000908,61,121,48,30,810,Hamburg
8005191,8005191,141,242,108,60,2340,Hamburg
8005191,8005870,73,121,137,30,2310,Hamburg
8006197,8002558,14,44,108,0,1800,Hamburg
8006197,8002628,25,44,123,30,1470,Hamburg
8006197,8006197,39,88,108,0,1800,Hamburg
8070146,8002550,290,363,193,90,3210,Hamburg
8070146,8070146,561,727,191,90,2880,Hamburg
8070146,8098549,288,364,204,120,2280,Hamburg
8098553,8002550,208,243,206,150,1800,Hamburg
8098553,8002562,106,121,252,120,3510,Hamburg
8098553,8003541,66,121,183,30,2340,Hamburg
8098553,8098553,351,484,186,90,3360,Hamburg
