from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,138,225,152,60,1260,Hamburg
8001739,8002555,77,229,47,0,750,Hamburg
8001739,8003460,82,113,248,180,1200,Hamburg
8002550,8002550,743,905,197,150,1410,Hamburg
8002550,8003541,89,114,137,90,750,Hamburg
8002550,8070146,410,453,217,210,840,Hamburg
8002550,8098553,267,338,203,150,1380,Hamburg
8002555,8001739,161,228,191,90,1440,Hamburg
8002555,8002555,255,457,131,60,1500,Hamburg
8002555,8002559,86,229,48,0,750,Hamburg
8002557,8002556,72,84,280,240,1050,Hamburg
8002557,8006750,114,208,156,30,2760,Hamburg
8002558,8000446,40,50,150,60,690,Hamburg
8002558,8002558,80,100,115,60,900,Hamburg
8002558,8006197,42,50,118,60,870,Hamburg
8002559,8002555,169,228,212,120,1500,Hamburg
8002559,8002559,377,457,143,60,1500,Hamburg
8002559,8003541,209,229,75,30,810,Hamburg
8002628,8002628,513,628,160,120,840,Hamburg
8002628,8003519,214,261,166,120,750,Hamburg
8002628,8006197,25,49,48,30,540,Hamburg
8002628,8006198,236,264,232,210,840,Hamburg
8005191,8000908,56,114,79,0,1050,Hamburg
8005191,8005191,145,228,115,60,1020,Hamburg
8005191,8005870,85,114,119,90,930,Hamburg
8006197,8002558,28,49,89,60,720,Hamburg
8006197,8002628,36,50,104,60,840,Hamburg
8006197,8006197,66,99,98,60,840,Hamburg
8070146,8002550,397,452,205,150,1410,Hamburg
8070146,8070146,797,905,201,180,1410,Hamburg
8070146,8098549,410,453,206,180,840,Hamburg
8098553,8000780,201,226,233,210,1170,Hamburg
8098553,8002550,306,339,218,210,630,Hamburg
8098553,8003541,94,114,303,210,1500,Hamburg
8098553,8006706,21,118,-12,-30,180,Hamburg
8098553,8098553,606,675,239,210,1410,Hamburg
