from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,80,225,76,0,3780,Hamburg
8001739,8002555,99,229,43,0,2040,Hamburg
8001739,8003460,50,113,110,0,1350,Hamburg
8002550,8002550,319,472,82,30,900,Hamburg
8002550,8003541,51,114,32,0,600,Hamburg
8002550,8070146,179,236,68,30,930,Hamburg
8002550,8098553,109,122,170,120,810,Hamburg
8002555,8001739,89,228,62,-30,1410,Hamburg
8002555,8002555,200,457,73,0,2040,Hamburg
8002555,8002559,102,229,59,0,3750,Hamburg
8002557,8002556,68,84,184,180,600,Hamburg
8002557,8006750,29,114,36,-30,990,Hamburg
8002558,8000446,31,42,97,30,1260,Hamburg
8002558,8002558,52,84,73,30,1230,Hamburg
8002558,8002628,1,1,300,300,300,Hamburg
8002558,8006197,21,41,48,30,270,Hamburg
8002559,8002555,94,228,86,0,1440,Hamburg
8002559,8002559,285,457,81,30,3780,Hamburg
8002559,8003541,190,229,83,30,3780,Hamburg
8002628,8002558,0,1,0,0,0,Hamburg
8002628,8002628,30,83,25,0,480,Hamburg
8002628,8006197,16,41,35,0,570,Hamburg
8005191,8000908,75,150,30,15,180,Hamburg
8005191,8005191,153,300,36,30,510,Hamburg
8005191,8005870,72,150,48,0,510,Hamburg
8006197,8002558,16,41,80,0,1200,Hamburg
8006197,8002628,17,41,41,0,240,Hamburg
8006197,8006197,36,82,62,0,1200,Hamburg
8070146,8002550,208,236,129,90,840,Hamburg
8070146,8070146,311,472,86,60,900,Hamburg
8070146,8098549,153,236,75,60,900,Hamburg
8098553,8002550,63,122,46,30,870,Hamburg
8098553,8002562,99,119,115,90,630,Hamburg
8098553,8003541,72,114,125,30,1470,Hamburg
8098553,8006706,156,268,78,30,1560,Hamburg
8098553,8098553,296,460,105,60,1500,Hamburg
