from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,85,225,-466,0,720,Hamburg
8001739,8002555,104,229,-460,0,780,Hamburg
8001739,8003460,44,113,65,0,690,Hamburg
8002550,8002550,527,687,-66,90,780,Hamburg
8002550,8003541,76,114,64,30,780,Hamburg
8002550,8070146,316,345,-205,90,690,Hamburg
8002550,8098553,122,228,51,30,750,Hamburg
8002555,8001739,106,228,54,0,1080,Hamburg
8002555,8002555,220,457,-187,0,780,Hamburg
8002555,8002559,108,229,-451,0,720,Hamburg
8002557,8002556,59,82,140,60,930,Hamburg
8002557,8006750,19,115,40,-30,3450,Hamburg
8002558,8000446,54,54,205,195,960,Hamburg
8002558,8002558,87,105,155,120,3690,Hamburg
8002558,8006197,33,51,102,60,3660,Hamburg
8002559,8002555,112,228,72,0,780,Hamburg
8002559,8002559,310,457,-178,30,780,Hamburg
8002559,8003541,201,229,-425,30,750,Hamburg
8002628,8002628,149,339,42,0,3630,Hamburg
8002628,8003519,18,114,8,0,120,Hamburg
8002628,8006197,49,54,111,90,540,Hamburg
8002628,8006198,79,116,96,60,630,Hamburg
8005191,8000908,58,114,34,30,210,Hamburg
8005191,8005191,125,228,56,30,600,Hamburg
8005191,8005870,62,114,46,30,570,Hamburg
8006197,8002558,54,54,194,180,960,Hamburg
8006197,8002628,30,51,90,30,3600,Hamburg
8006197,8006197,82,105,151,120,3630,Hamburg
8070146,8002550,297,342,107,90,810,Hamburg
8070146,8070146,560,687,-64,90,810,Hamburg
8070146,8098549,290,345,-219,90,690,Hamburg
8098553,8002550,198,231,-385,90,630,Hamburg
8098553,8002562,111,116,148,120,840,Hamburg
8098553,8003541,71,114,82,30,660,Hamburg
8098553,8098553,309,457,-175,60,780,Hamburg
