from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8002555,81,115,149,30,4710,Hamburg
8001739,8003460,19,61,19,0,720,Hamburg
8002550,8002550,566,688,141,105,1620,Hamburg
8002550,8003541,62,115,127,30,1560,Hamburg
8002550,8070146,320,345,170,150,1110,Hamburg
8002550,8098553,175,228,101,60,690,Hamburg
8002555,8001739,87,115,191,90,1560,Hamburg
8002555,8002555,158,230,162,60,4710,Hamburg
8002555,8002559,82,115,142,60,2580,Hamburg
8002557,8002556,75,83,318,300,1200,Hamburg
8002557,8006750,115,209,92,30,1350,Hamburg
8002558,8000446,32,54,52,30,390,Hamburg
8002558,8002558,58,105,53,30,390,Hamburg
8002558,8006197,25,51,50,0,390,Hamburg
8002559,8002555,71,115,140,30,1530,Hamburg
8002559,8002559,175,230,142,75,1530,Hamburg
8002559,8003541,111,115,163,90,1110,Hamburg
8002628,8002628,193,338,77,30,870,Hamburg
8002628,8003519,57,114,55,15,360,Hamburg
8002628,8006197,18,53,13,0,210,Hamburg
8002628,8006198,102,116,181,150,900,Hamburg
8005191,8000908,56,114,34,0,540,Hamburg
8005191,8005191,104,228,48,0,570,Hamburg
8005191,8005870,42,114,31,-30,570,Hamburg
8006197,8002558,16,53,34,0,360,Hamburg
8006197,8002628,20,51,36,0,330,Hamburg
8006197,8006197,40,104,38,0,360,Hamburg
8070146,8002550,303,343,143,90,1620,Hamburg
8070146,8070146,587,688,142,120,1620,Hamburg
8070146,8098549,295,345,166,120,1080,Hamburg
8098553,8002550,207,230,137,120,780,Hamburg
8098553,8002562,111,116,172,150,720,Hamburg
8098553,8098553,210,228,134,90,810,Hamburg
