from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,112,225,156,0,3750,Hamburg
8001739,8002555,118,229,94,30,3690,Hamburg
8001739,8003460,60,113,203,30,1500,Hamburg
8002550,8002550,342,526,113,30,3810,Hamburg
8002550,8003541,52,114,172,0,3780,Hamburg
8002550,8070146,212,263,96,30,810,Hamburg
8002550,8098553,105,149,109,60,960,Hamburg
8002555,8001739,119,228,196,30,3900,Hamburg
8002555,8002555,244,457,160,60,3840,Hamburg
8002555,8002559,120,229,103,30,3720,Hamburg
8002557,8002556,64,84,221,90,1260,Hamburg
8002557,8006750,77,208,90,0,1170,Hamburg
8002558,8000446,31,41,265,90,2610,Hamburg
8002558,8002558,60,82,296,60,2970,Hamburg
8002558,8006197,29,41,364,60,3210,Hamburg
8002559,8002555,126,228,205,30,3840,Hamburg
8002559,8002559,315,457,163,30,3840,Hamburg
8002559,8003541,195,229,129,60,3720,Hamburg
8002628,8002628,360,598,101,30,4200,Hamburg
8002628,8003519,159,258,69,60,420,Hamburg
8002628,8006197,30,41,195,30,2610,Hamburg
8002628,8006198,159,258,119,30,840,Hamburg
8005191,8000908,45,150,80,0,1680,Hamburg
8005191,8005191,109,300,79,0,1650,Hamburg
8005191,8005870,53,150,55,0,1020,Hamburg
8006197,8002558,20,41,195,0,2580,Hamburg
8006197,8002628,26,41,375,60,4140,Hamburg
8006197,8006197,45,82,280,45,3630,Hamburg
8070146,8002550,208,263,155,60,3840,Hamburg
8070146,8070146,334,526,111,30,3810,Hamburg
8070146,8098549,163,263,93,60,930,Hamburg
8098553,8000780,113,255,54,0,900,Hamburg
8098553,8002550,76,149,62,30,570,Hamburg
8098553,8003541,78,114,192,60,1170,Hamburg
8098553,8006706,192,375,56,30,1080,Hamburg
8098553,8098553,431,733,101,30,1200,Hamburg
