from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,51,107,121,0,1200,Hamburg
8001739,8002555,52,106,57,0,660,Hamburg
8001739,8003460,26,54,185,0,1200,Hamburg
8002550,8002550,130,263,60,0,1500,Hamburg
8002550,8003541,30,55,47,30,570,Hamburg
8002550,8070146,72,132,49,30,630,Hamburg
8002550,8098553,34,76,102,0,1560,Hamburg
8002555,8001739,49,112,102,-30,1230,Hamburg
8002555,8002555,107,218,100,0,1260,Hamburg
8002555,8002559,55,106,64,30,660,Hamburg
8002557,8002556,32,41,187,120,780,Hamburg
8002557,8006750,28,89,64,0,1050,Hamburg
8002558,8000446,15,20,260,90,1710,Hamburg
8002558,8002558,26,40,286,60,1770,Hamburg
8002558,8006197,11,20,318,60,1770,Hamburg
8002559,8002555,53,112,126,0,1260,Hamburg
8002559,8002559,139,218,104,30,1260,Hamburg
8002559,8003541,90,106,91,60,690,Hamburg
8002628,8002628,151,298,85,30,1740,Hamburg
8002628,8003519,65,127,53,30,480,Hamburg
8002628,8006197,9,20,132,0,930,Hamburg
8002628,8006198,70,131,107,30,1050,Hamburg
8005191,8000908,32,73,30,0,210,Hamburg
8005191,8005191,69,151,53,0,630,Hamburg
8005191,8005870,36,78,42,-30,600,Hamburg
8006197,8002558,11,20,240,45,1740,Hamburg
8006197,8002628,11,20,304,30,1740,Hamburg
8006197,8006197,22,40,255,60,1740,Hamburg
8070146,8002550,90,131,95,30,1530,Hamburg
8070146,8070146,130,263,63,0,1530,Hamburg
8070146,8098549,57,132,48,0,630,Hamburg
8098553,8000780,61,131,56,0,390,Hamburg
8098553,8002550,24,77,20,0,270,Hamburg
8098553,8003541,29,55,185,30,1290,Hamburg
8098553,8006706,95,178,113,30,2490,Hamburg
8098553,8098553,185,362,109,30,1290,Hamburg
