from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,180,224,278,180,1770,Hamburg
8001739,8002555,187,234,217,120,1440,Hamburg
8001739,8003460,104,115,389,300,1740,Hamburg
8002550,8002550,331,536,187,60,2040,Hamburg
8002550,8003541,87,115,298,150,1950,Hamburg
8002550,8070146,181,269,157,30,2040,Hamburg
8002550,8098553,80,155,130,30,1050,Hamburg
8002555,8001739,177,231,321,210,1890,Hamburg
8002555,8002555,366,465,277,180,1920,Hamburg
8002555,8002559,188,234,221,120,1440,Hamburg
8002557,8002556,72,90,398,120,2820,Hamburg
8002557,8006750,156,224,233,90,1800,Hamburg
8002558,8000446,51,54,201,75,1620,Hamburg
8002558,8002558,88,109,119,60,1530,Hamburg
8002558,8006197,38,55,86,60,450,Hamburg
8002559,8002555,179,231,333,240,1920,Hamburg
8002559,8002559,405,465,293,180,1920,Hamburg
8002559,8003541,225,234,261,150,1620,Hamburg
8002628,8002628,486,638,165,90,1590,Hamburg
8002628,8003519,223,262,137,90,1170,Hamburg
8002628,8006197,27,54,92,15,1260,Hamburg
8002628,8006198,196,263,237,150,1620,Hamburg
8005191,8000908,80,155,79,30,870,Hamburg
8005191,8005191,160,309,82,30,990,Hamburg
8005191,8005870,64,154,83,-30,990,Hamburg
8006197,8002558,27,54,123,15,1470,Hamburg
8006197,8002628,30,55,76,30,420,Hamburg
8006197,8006197,58,109,100,30,1440,Hamburg
8070146,8002550,223,270,222,90,1950,Hamburg
8070146,8070146,411,539,187,60,2070,Hamburg
8070146,8098549,194,269,184,60,2100,Hamburg
8098553,8000780,198,261,195,120,1410,Hamburg
8098553,8002550,70,151,104,0,1320,Hamburg
8098553,8003541,99,116,351,270,1920,Hamburg
8098553,8006706,305,380,248,180,2040,Hamburg
8098553,8098553,591,750,248,150,2040,Hamburg
