from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,77,226,59,0,870,Hamburg
8001739,8002555,101,229,53,0,660,Hamburg
8001739,8003460,38,114,74,0,840,Hamburg
8002550,8002550,316,526,-14,30,2940,Hamburg
8002550,8003541,42,114,18,0,270,Hamburg
8002550,8070146,202,263,-70,30,2940,Hamburg
8002550,8098553,95,149,82,60,960,Hamburg
8002555,8001739,77,229,43,-30,1170,Hamburg
8002555,8002555,184,458,65,0,1200,Hamburg
8002555,8002559,104,229,65,0,720,Hamburg
8002557,8002556,62,84,193,120,1320,Hamburg
8002557,8006750,80,187,77,0,1260,Hamburg
8002558,8000446,28,41,42,30,330,Hamburg
8002558,8002558,50,82,50,30,450,Hamburg
8002558,8006197,25,41,67,30,450,Hamburg
8002559,8002555,76,229,58,0,1200,Hamburg
8002559,8002559,277,458,73,30,1200,Hamburg
8002559,8003541,208,229,95,30,750,Hamburg
8002628,8002628,306,598,48,30,570,Hamburg
8002628,8003519,112,258,33,0,180,Hamburg
8002628,8006197,24,41,30,30,300,Hamburg
8002628,8006198,162,258,105,60,600,Hamburg
8005191,8000908,39,150,16,0,570,Hamburg
8005191,8005191,132,300,75,0,960,Hamburg
8005191,8005870,85,150,99,30,930,Hamburg
8006197,8002558,10,41,18,0,300,Hamburg
8006197,8002628,18,41,53,0,390,Hamburg
8006197,8006197,28,82,38,0,420,Hamburg
8070146,8002550,204,263,68,30,990,Hamburg
8070146,8070146,326,526,-13,30,2910,Hamburg
8070146,8098549,165,263,-68,60,1500,Hamburg
8098553,8000780,91,255,16,0,390,Hamburg
8098553,8002550,79,149,-222,30,2940,Hamburg
8098553,8003541,48,115,90,0,1230,Hamburg
8098553,8006706,214,375,68,30,630,Hamburg
8098553,8098553,375,734,74,30,1230,Hamburg
