from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,119,220,238,30,4260,Hamburg
8001739,8002555,108,214,107,30,3300,Hamburg
8001739,8003460,84,111,361,120,4230,Hamburg
8002550,8002550,357,501,135,90,2520,Hamburg
8002550,8003541,91,100,194,150,630,Hamburg
8002550,8070146,183,251,100,30,2490,Hamburg
8002550,8098553,120,150,207,150,750,Hamburg
8002555,8001739,185,209,300,150,4290,Hamburg
8002555,8002555,301,423,224,60,4320,Hamburg
8002555,8002559,112,214,127,30,3330,Hamburg
8002557,8002556,60,84,273,120,3960,Hamburg
8002557,8006750,68,208,49,0,3870,Hamburg
8002558,8000446,27,42,59,30,450,Hamburg
8002558,8002558,52,84,68,30,1200,Hamburg
8002558,8002628,1,1,150,150,150,Hamburg
8002558,8006197,25,41,89,30,1170,Hamburg
8002559,8002555,189,209,322,180,4320,Hamburg
8002559,8002559,373,423,235,90,4320,Hamburg
8002559,8003541,182,214,158,45,3450,Hamburg
8002628,8002558,0,1,0,0,0,Hamburg
8002628,8002628,353,600,84,30,1170,Hamburg
8002628,8003519,149,258,70,60,660,Hamburg
8002628,8006197,11,41,12,0,420,Hamburg
8002628,8006198,177,258,150,90,1170,Hamburg
8005191,8000908,73,150,37,0,300,Hamburg
8005191,8005191,155,301,58,30,480,Hamburg
8005191,8005870,76,151,53,30,450,Hamburg
8006197,8002558,14,41,38,0,480,Hamburg
8006197,8002628,21,41,75,30,1170,Hamburg
8006197,8006197,37,82,59,0,1170,Hamburg
8070146,8002550,217,250,195,150,720,Hamburg
8070146,8070146,336,501,133,60,2430,Hamburg
8070146,8098549,151,251,90,30,1200,Hamburg
8098553,8002550,71,149,90,0,2520,Hamburg
8098553,8002562,180,255,68,60,420,Hamburg
8098553,8003541,96,109,308,120,3930,Hamburg
8098553,8006706,243,377,155,30,3750,Hamburg
8098553,8098553,493,725,163,60,3810,Hamburg
