from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,129,225,204,60,1920,Hamburg
8001739,8002555,125,229,128,30,1020,Hamburg
8001739,8003460,69,113,275,90,1860,Hamburg
8002550,8002550,381,526,200,90,1860,Hamburg
8002550,8003541,75,114,169,45,1470,Hamburg
8002550,8070146,213,263,162,90,1470,Hamburg
8002550,8098553,120,149,323,180,1830,Hamburg
8002555,8001739,149,228,243,60,3210,Hamburg
8002555,8002555,280,457,203,60,3240,Hamburg
8002555,8002559,130,229,151,60,3300,Hamburg
8002557,8002556,71,82,316,180,1500,Hamburg
8002557,8006750,123,208,152,30,1800,Hamburg
8002558,8000446,20,41,112,0,1410,Hamburg
8002558,8002558,40,82,104,0,1440,Hamburg
8002558,8006197,20,41,88,0,1290,Hamburg
8002559,8002555,148,228,257,60,3240,Hamburg
8002559,8002559,345,457,217,90,3330,Hamburg
8002559,8003541,201,229,185,90,3330,Hamburg
8002628,8002628,259,528,87,0,1500,Hamburg
8002628,8003519,94,222,64,0,1140,Hamburg
8002628,8006197,17,41,120,0,1470,Hamburg
8002628,8006198,133,258,124,30,1470,Hamburg
8005191,8000908,60,150,134,0,1500,Hamburg
8005191,8005191,158,300,168,45,1500,Hamburg
8005191,8005870,95,150,181,60,1470,Hamburg
8006197,8002558,10,41,118,0,1440,Hamburg
8006197,8002628,14,41,78,0,1260,Hamburg
8006197,8006197,24,82,100,0,1440,Hamburg
8070146,8002550,216,263,269,150,1890,Hamburg
8070146,8070146,381,526,208,90,1890,Hamburg
8070146,8098549,191,263,183,90,1500,Hamburg
8098553,8000780,101,238,78,0,1380,Hamburg
8098553,8002550,90,149,110,30,840,Hamburg
8098553,8003541,79,114,330,210,2370,Hamburg
8098553,8006706,182,361,83,30,3210,Hamburg
8098553,8098553,389,702,137,30,3270,Hamburg
