from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,99,225,102,0,2250,Hamburg
8001739,8002555,100,229,59,0,780,Hamburg
8001739,8003460,55,113,152,0,1200,Hamburg
8002550,8002550,331,526,87,30,1920,Hamburg
8002550,8003541,55,114,96,0,1890,Hamburg
8002550,8070146,200,263,83,30,1290,Hamburg
8002550,8098553,95,149,107,60,1320,Hamburg
8002555,8001739,104,228,115,0,1830,Hamburg
8002555,8002555,208,457,104,0,1860,Hamburg
8002555,8002559,106,229,71,0,840,Hamburg
8002557,8002556,65,82,164,90,1980,Hamburg
8002557,8006750,79,208,69,0,930,Hamburg
8002558,8000446,30,41,257,90,1170,Hamburg
8002558,8002558,56,82,287,90,2280,Hamburg
8002558,8006197,26,41,331,60,2250,Hamburg
8002559,8002555,105,228,131,0,1860,Hamburg
8002559,8002559,282,457,113,30,1860,Hamburg
8002559,8003541,185,229,104,30,990,Hamburg
8002628,8002628,227,598,56,0,2220,Hamburg
8002628,8003519,80,258,40,0,1080,Hamburg
8002628,8006197,30,41,239,60,1230,Hamburg
8002628,8006198,96,258,48,0,1650,Hamburg
8005191,8000908,38,150,66,0,1620,Hamburg
8005191,8005191,119,300,83,0,1620,Hamburg
8005191,8005870,73,150,67,0,1590,Hamburg
8006197,8002558,24,41,236,120,1200,Hamburg
8006197,8002628,22,41,318,60,2220,Hamburg
8006197,8006197,51,82,280,75,2220,Hamburg
8070146,8002550,208,263,122,60,1950,Hamburg
8070146,8070146,319,526,90,30,1950,Hamburg
8070146,8098549,155,263,78,30,1320,Hamburg
8098553,8000780,79,255,24,-30,1290,Hamburg
8098553,8002550,65,149,30,0,660,Hamburg
8098553,8003541,62,114,155,30,1230,Hamburg
8098553,8006706,168,375,32,0,990,Hamburg
8098553,8098553,338,733,71,0,1320,Hamburg
