from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,91,220,108,0,3600,Hamburg
8001739,8002555,106,214,57,0,1380,Hamburg
8001739,8003460,54,111,156,0,3600,Hamburg
8002550,8002550,341,501,96,30,3660,Hamburg
8002550,8003541,62,100,52,30,360,Hamburg
8002550,8070146,196,251,93,30,2190,Hamburg
8002550,8098553,120,150,166,75,3660,Hamburg
8002555,8001739,116,209,112,30,3630,Hamburg
8002555,8002555,225,423,105,30,3660,Hamburg
8002555,8002559,107,214,85,15,1590,Hamburg
8002557,8002556,66,84,219,120,1740,Hamburg
8002557,8006750,94,208,61,0,1050,Hamburg
8002558,8000446,22,42,42,30,270,Hamburg
8002558,8002558,60,84,61,30,960,Hamburg
8002558,8002628,1,1,360,360,360,Hamburg
8002558,8006197,38,41,123,120,1110,Hamburg
8002559,8002555,115,209,131,60,3660,Hamburg
8002559,8002559,306,423,121,30,3660,Hamburg
8002559,8003541,194,214,115,60,1710,Hamburg
8002628,8002558,0,1,0,0,0,Hamburg
8002628,8002628,339,600,101,30,3690,Hamburg
8002628,8003519,135,258,87,30,1860,Hamburg
8002628,8006197,9,41,4,-30,210,Hamburg
8002628,8006198,173,258,180,60,3690,Hamburg
8005191,8000908,89,150,82,30,1620,Hamburg
8005191,8005191,176,301,108,30,3960,Hamburg
8005191,8005870,70,151,107,0,3930,Hamburg
8006197,8002558,11,41,25,0,180,Hamburg
8006197,8002628,33,41,105,90,1050,Hamburg
8006197,8006197,46,82,73,45,1080,Hamburg
8070146,8002550,212,250,133,90,3690,Hamburg
8070146,8070146,330,501,101,60,3690,Hamburg
8070146,8098549,167,251,101,60,2940,Hamburg
8098553,8000780,167,255,142,30,2550,Hamburg
8098553,8002550,83,149,72,30,2160,Hamburg
8098553,8003541,71,109,199,90,3690,Hamburg
8098553,8006706,219,377,118,30,3090,Hamburg
8098553,8098553,489,725,153,60,3720,Hamburg
