from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,122,224,94,30,810,Hamburg
8001739,8002555,118,234,71,30,600,Hamburg
8001739,8003460,97,115,175,120,930,Hamburg
8002550,8002550,219,536,32,0,900,Hamburg
8002550,8003541,62,115,51,30,660,Hamburg
8002550,8070146,114,269,14,0,330,Hamburg
8002550,8098553,48,155,4,-30,840,Hamburg
8002555,8001739,122,231,74,30,780,Hamburg
8002555,8002555,240,465,81,30,870,Hamburg
8002555,8002559,117,234,69,15,900,Hamburg
8002557,8002556,47,90,67,30,540,Hamburg
8002557,8006750,91,224,42,0,510,Hamburg
8002558,8000446,40,54,260,75,1260,Hamburg
8002558,8002558,74,109,185,60,990,Hamburg
8002558,8006197,33,55,174,60,840,Hamburg
8002559,8002555,125,231,87,30,720,Hamburg
8002559,8002559,322,465,90,30,930,Hamburg
8002559,8003541,203,234,95,60,930,Hamburg
8002628,8002628,428,638,130,60,930,Hamburg
8002628,8003519,212,262,135,90,870,Hamburg
8002628,8006197,23,54,109,0,780,Hamburg
8002628,8006198,159,263,134,60,960,Hamburg
8005191,8000908,83,155,25,30,930,Hamburg
8005191,8005191,122,309,9,-30,750,Hamburg
8005191,8005870,30,154,-3,-30,750,Hamburg
8006197,8002558,24,54,142,0,840,Hamburg
8006197,8002628,30,55,162,30,840,Hamburg
8006197,8006197,56,109,152,30,840,Hamburg
8070146,8002550,204,270,63,30,930,Hamburg
8070146,8070146,324,539,38,30,930,Hamburg
8070146,8098549,146,269,40,30,390,Hamburg
8098553,8000780,182,261,134,60,750,Hamburg
8098553,8002550,41,151,-2,0,180,Hamburg
8098553,8003541,75,116,118,30,750,Hamburg
8098553,8006706,267,380,134,60,930,Hamburg
8098553,8098553,511,750,134,60,900,Hamburg
