from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8002555,115,233,54,0,900,Hamburg
8002550,8002550,341,535,89,30,1230,Hamburg
8002550,8003541,53,114,41,0,420,Hamburg
8002550,8070146,204,267,95,30,1230,Hamburg
8002550,8098553,113,154,145,90,1020,Hamburg
8002555,8001739,127,233,59,30,1770,Hamburg
8002555,8002555,248,466,73,30,1800,Hamburg
8002555,8002559,117,233,65,30,960,Hamburg
8002557,8002556,68,85,211,120,1080,Hamburg
8002557,8006750,100,213,75,0,990,Hamburg
8002558,8000446,20,42,34,0,330,Hamburg
8002558,8002558,36,85,32,0,360,Hamburg
8002558,8006197,17,43,34,0,360,Hamburg
8002559,8002555,121,233,68,30,1740,Hamburg
8002559,8002559,316,466,76,30,1680,Hamburg
8002559,8003541,211,233,92,60,990,Hamburg
8002628,8002628,302,609,52,0,1170,Hamburg
8002628,8003519,155,264,69,60,720,Hamburg
8002628,8006197,22,41,37,30,180,Hamburg
8002628,8006198,122,263,82,0,1200,Hamburg
8005191,8000908,52,155,3,0,270,Hamburg
8005191,8005191,134,309,42,0,750,Hamburg
8005191,8005870,81,154,51,30,720,Hamburg
8006197,8002558,10,42,26,0,300,Hamburg
8006197,8002628,7,41,23,0,360,Hamburg
8006197,8006197,20,85,27,0,360,Hamburg
8070146,8002550,219,268,110,90,990,Hamburg
8070146,8070146,336,535,88,30,1200,Hamburg
8070146,8098549,153,267,91,30,1230,Hamburg
8098553,8000780,104,261,67,0,1710,Hamburg
8098553,8002550,72,153,75,0,1050,Hamburg
8098553,8003541,69,119,72,30,1680,Hamburg
8098553,8006706,150,384,44,-30,960,Hamburg
8098553,8098553,361,753,74,0,1740,Hamburg
