from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,46,200,10,0,630,Hamburg
8001739,8002555,77,228,29,0,570,Hamburg
8001739,8003460,23,100,17,0,630,Hamburg
8002550,8002550,220,458,29,0,600,Hamburg
8002550,8003541,43,108,21,0,390,Hamburg
8002550,8070146,140,229,30,30,210,Hamburg
8002550,8098553,59,121,37,0,570,Hamburg
8002555,8001739,68,228,6,-30,360,Hamburg
8002555,8002555,151,456,31,0,540,Hamburg
8002555,8002559,79,228,32,0,540,Hamburg
8002557,8002556,22,42,79,30,870,Hamburg
8002557,8006750,11,120,-12,-30,360,Hamburg
8002558,8000446,24,24,268,255,540,Hamburg
8002558,8002558,45,49,212,210,540,Hamburg
8002558,8006197,20,25,137,150,360,Hamburg
8002559,8002555,69,228,22,0,360,Hamburg
8002559,8002559,246,456,39,30,570,Hamburg
8002559,8003541,189,228,58,30,570,Hamburg
8002628,8002628,249,497,34,30,630,Hamburg
8002628,8003519,95,226,39,0,480,Hamburg
8002628,8006197,23,23,179,150,450,Hamburg
8002628,8006198,122,225,50,30,660,Hamburg
8005191,8000908,28,120,7,0,210,Hamburg
8005191,8005191,80,240,28,0,270,Hamburg
8005191,8005870,46,120,10,-30,240,Hamburg
8006197,8002558,24,24,281,255,540,Hamburg
8006197,8002628,15,23,119,120,360,Hamburg
8006197,8006197,41,49,178,180,510,Hamburg
8070146,8002550,176,229,56,30,630,Hamburg
8070146,8070146,231,458,32,30,630,Hamburg
8070146,8098549,97,229,33,0,330,Hamburg
8098553,8000780,77,226,10,0,480,Hamburg
8098553,8002550,32,121,-1,-30,120,Hamburg
8098553,8003541,38,120,13,-30,360,Hamburg
8098553,8006706,78,345,1,-30,450,Hamburg
8098553,8098553,237,691,23,0,510,Hamburg
