from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,74,196,28,0,510,Hamburg
8001739,8002555,61,225,35,0,540,Hamburg
8001739,8003460,22,98,19,0,450,Hamburg
8002550,8002550,278,476,66,30,900,Hamburg
8002550,8003541,75,111,114,60,930,Hamburg
8002550,8070146,140,237,39,30,600,Hamburg
8002550,8098553,81,128,69,60,900,Hamburg
8002555,8001739,89,226,45,-30,960,Hamburg
8002555,8002555,156,451,53,0,960,Hamburg
8002555,8002559,60,225,35,0,540,Hamburg
8002557,8002556,27,41,91,60,630,Hamburg
8002557,8006750,16,115,-4,-30,330,Hamburg
8002558,8000446,20,38,70,30,1320,Hamburg
8002558,8002558,31,74,65,0,1380,Hamburg
8002558,8006197,12,36,67,0,1380,Hamburg
8002559,8002555,96,226,70,0,960,Hamburg
8002559,8002559,271,451,67,30,960,Hamburg
8002559,8003541,176,225,62,30,570,Hamburg
8002628,8002628,147,513,6,-30,1350,Hamburg
8002628,8003519,64,220,23,0,420,Hamburg
8002628,8006197,8,37,34,-30,1230,Hamburg
8002628,8006198,66,220,12,0,300,Hamburg
8005191,8000908,97,119,128,60,870,Hamburg
8005191,8005191,147,236,107,60,2610,Hamburg
8005191,8005870,40,117,53,-30,2580,Hamburg
8006197,8002558,9,38,54,0,1260,Hamburg
8006197,8002628,10,36,59,0,1380,Hamburg
8006197,8006197,20,74,60,0,1380,Hamburg
8070146,8002550,209,239,130,90,930,Hamburg
8070146,8070146,273,476,74,30,1200,Hamburg
8070146,8098549,100,237,49,0,1350,Hamburg
8098553,8000780,81,220,19,0,660,Hamburg
8098553,8002550,31,128,-1,-15,270,Hamburg
8098553,8003541,46,115,40,0,720,Hamburg
8098553,8006706,53,336,-13,-30,330,Hamburg
8098553,8098553,205,671,19,0,720,Hamburg
