from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,130,225,204,30,4590,Hamburg
8001739,8002555,133,237,111,30,4530,Hamburg
8001739,8003460,73,113,232,90,1560,Hamburg
8002550,8002550,418,534,144,90,1170,Hamburg
8002550,8003541,85,118,91,30,660,Hamburg
8002550,8070146,222,267,142,90,1170,Hamburg
8002550,8098553,131,149,228,150,1170,Hamburg
8002555,8001739,158,235,200,90,1650,Hamburg
8002555,8002555,297,472,155,60,4470,Hamburg
8002555,8002559,145,237,119,60,4470,Hamburg
8002557,8002556,71,83,291,180,1320,Hamburg
8002557,8006750,113,210,130,30,1650,Hamburg
8002558,8000446,32,41,319,90,3630,Hamburg
8002558,8002558,58,82,198,60,1830,Hamburg
8002558,8006197,26,41,242,60,3570,Hamburg
8002559,8002555,156,235,185,60,1680,Hamburg
8002559,8002559,374,472,163,60,4530,Hamburg
8002559,8003541,222,237,149,90,4560,Hamburg
8002628,8002628,341,598,128,30,3540,Hamburg
8002628,8003519,121,258,77,0,840,Hamburg
8002628,8006197,24,41,105,30,1110,Hamburg
8002628,8006198,183,258,210,120,1320,Hamburg
8005191,8000908,84,154,43,30,540,Hamburg
8005191,8005191,204,308,86,60,690,Hamburg
8005191,8005870,113,154,95,90,660,Hamburg
8006197,8002558,24,41,173,60,1380,Hamburg
8006197,8002628,25,41,252,60,3540,Hamburg
8006197,8006197,48,82,203,60,3540,Hamburg
8070146,8002550,247,267,171,90,1170,Hamburg
8070146,8070146,420,534,141,90,1170,Hamburg
8070146,8098549,226,267,157,90,1230,Hamburg
8098553,8000780,188,255,135,90,1170,Hamburg
8098553,8002550,104,149,141,60,1140,Hamburg
8098553,8003541,95,117,254,150,1650,Hamburg
8098553,8006706,246,379,131,60,1290,Hamburg
8098553,8098553,545,740,177,90,1650,Hamburg
