from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,8,225,-57,0,360,Hamburg
8001739,8002555,5,229,-174,0,330,Hamburg
8001739,8003460,6,113,8,0,360,Hamburg
8002550,8002550,10,527,-63,0,480,Hamburg
8002550,8003541,5,115,7,0,450,Hamburg
8002550,8070146,4,263,-107,0,270,Hamburg
8002550,8098553,1,149,-40,0,450,Hamburg
8002555,8001739,8,229,5,0,390,Hamburg
8002555,8002555,13,458,-84,0,420,Hamburg
8002555,8002559,4,229,-177,0,300,Hamburg
8002557,8002556,1,83,9,0,780,Hamburg
8002557,8006750,4,208,-16,0,510,Hamburg
8002558,8000446,1,39,2,0,60,Hamburg
8002558,8000804,0,2,0,0,0,Hamburg
8002558,8002558,1,82,0,0,30,Hamburg
8002558,8006197,0,41,0,0,0,Hamburg
8002559,8002555,7,229,6,0,420,Hamburg
8002559,8002559,19,458,-84,0,420,Hamburg
8002559,8003541,13,229,-177,0,330,Hamburg
8002628,8002628,18,598,5,0,1170,Hamburg
8002628,8003519,13,258,5,0,300,Hamburg
8002628,8006197,0,41,0,0,0,Hamburg
8002628,8006198,6,258,8,0,1230,Hamburg
8005191,8000908,4,151,5,0,480,Hamburg
8005191,8005191,5,301,-99,0,480,Hamburg
8005191,8005870,1,150,-207,0,180,Hamburg
8006197,8002558,0,41,0,0,0,Hamburg
8006197,8002628,0,41,0,0,0,Hamburg
8006197,8006197,0,82,0,0,0,Hamburg
8070146,8002550,7,264,-18,0,510,Hamburg
8070146,8070146,8,527,-63,0,510,Hamburg
8070146,8098549,1,263,-110,0,240,Hamburg
8098553,8000780,6,255,2,0,270,Hamburg
8098553,8002550,1,149,0,0,30,Hamburg
8098553,8003541,3,114,7,0,450,Hamburg
8098553,8006706,13,375,-37,0,330,Hamburg
8098553,8098553,25,733,-21,0,480,Hamburg
