from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,134,225,251,60,3810,Hamburg
8001739,8002555,100,229,102,0,3720,Hamburg
8001739,8003460,74,113,340,120,3780,Hamburg
8002550,8002550,654,905,208,120,5310,Hamburg
8002550,8003541,68,114,99,30,1800,Hamburg
8002550,8070146,383,453,271,180,3600,Hamburg
8002550,8098553,210,338,161,60,5340,Hamburg
8002555,8001739,141,228,233,60,3780,Hamburg
8002555,8002555,274,457,190,60,3810,Hamburg
8002555,8002559,143,229,162,60,3720,Hamburg
8002557,8002556,83,84,408,360,1170,Hamburg
8002557,8006750,115,208,203,30,3960,Hamburg
8002558,8000446,45,54,367,135,2250,Hamburg
8002558,8002558,82,108,236,60,2250,Hamburg
8002558,8006197,38,54,119,45,960,Hamburg
8002559,8002555,150,228,255,90,3840,Hamburg
8002559,8002559,340,457,233,90,3840,Hamburg
8002559,8003541,196,229,219,120,3750,Hamburg
8002628,8002628,369,636,112,30,3420,Hamburg
8002628,8003519,118,261,27,0,660,Hamburg
8002628,8006197,36,53,298,30,2220,Hamburg
8002628,8006198,185,264,186,90,3450,Hamburg
8005191,8000908,48,114,41,0,900,Hamburg
8005191,8005191,132,228,111,60,1200,Hamburg
8005191,8005870,80,114,153,90,1170,Hamburg
8006197,8002558,34,53,345,120,2220,Hamburg
8006197,8002628,29,54,103,30,960,Hamburg
8006197,8006197,69,107,224,60,2250,Hamburg
8070146,8002550,344,452,166,90,5310,Hamburg
8070146,8070146,705,905,209,120,5280,Hamburg
8070146,8098549,386,453,259,150,3570,Hamburg
8098553,8002550,276,339,282,180,3600,Hamburg
8098553,8002562,175,226,151,120,5700,Hamburg
8098553,8003541,85,114,396,210,3840,Hamburg
8098553,8098553,537,675,241,150,5520,Hamburg
