from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,128,223,111,30,3390,Hamburg
8001739,8002555,116,232,81,15,1710,Hamburg
8001739,8003460,96,114,173,120,1260,Hamburg
8002550,8002550,238,533,47,0,1200,Hamburg
8002550,8003541,77,115,82,30,1200,Hamburg
8002550,8070146,108,268,25,-30,810,Hamburg
8002550,8098553,61,153,20,-30,390,Hamburg
8002555,8001739,131,229,90,30,1170,Hamburg
8002555,8002555,249,461,89,30,1200,Hamburg
8002555,8002559,115,232,69,0,1080,Hamburg
8002557,8002556,48,90,48,30,390,Hamburg
8002557,8006750,88,222,35,0,1080,Hamburg
8002558,8000446,51,54,154,90,1710,Hamburg
8002558,8002558,87,108,112,60,1710,Hamburg
8002558,8006197,37,54,102,60,1620,Hamburg
8002559,8002555,132,229,98,60,1200,Hamburg
8002559,8002559,332,461,95,30,1200,Hamburg
8002559,8003541,197,232,97,30,1110,Hamburg
8002628,8002628,432,632,125,30,1620,Hamburg
8002628,8003519,207,259,112,60,1110,Hamburg
8002628,8006197,19,54,59,0,1620,Hamburg
8002628,8006198,169,261,157,60,1080,Hamburg
8005191,8000908,71,153,19,0,330,Hamburg
8005191,8005191,110,306,5,-30,330,Hamburg
8005191,8005870,32,153,-6,-30,270,Hamburg
8006197,8002558,23,54,89,0,1680,Hamburg
8006197,8002628,37,54,116,60,1620,Hamburg
8006197,8006197,55,108,95,30,1680,Hamburg
8070146,8002550,216,268,82,30,1230,Hamburg
8070146,8070146,338,536,53,30,1230,Hamburg
8070146,8098549,142,268,48,30,840,Hamburg
8098553,8000780,158,258,100,30,1290,Hamburg
8098553,8002550,29,150,2,-30,360,Hamburg
8098553,8003541,79,114,92,30,930,Hamburg
8098553,8006706,256,376,163,60,1020,Hamburg
8098553,8098553,473,741,133,60,1290,Hamburg
