from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002152,8005557,27,41,82,60,540,Mittelfranken
8002153,8000511,27,34,43,30,120,Mittelfranken
8002153,8002149,31,34,88,90,240,Mittelfranken
8002153,8002153,45,68,48,30,150,Mittelfranken
8002155,8002152,32,41,98,60,600,Mittelfranken
8002155,8002155,66,84,114,75,600,Mittelfranken
8002237,8002237,52,70,228,75,6990,Mittelfranken
8002237,8004115,18,21,213,120,1020,Mittelfranken
8002237,8004835,12,14,165,75,840,Mittelfranken
8002237,8005185,5,12,70,0,420,Mittelfranken
8002237,8005995,17,23,404,90,6960,Mittelfranken
8002416,8001875,21,27,47,30,180,Mittelfranken
8002416,8002416,36,51,38,30,120,Mittelfranken
8002416,8003154,16,24,51,30,180,Mittelfranken
8002517,8001783,15,21,86,60,540,Mittelfranken
8002517,8002517,37,44,109,60,600,Mittelfranken
8002517,8004901,19,22,135,90,630,Mittelfranken
8002517,8005557,1,1,90,90,90,Mittelfranken
8002520,8001978,38,48,52,30,240,Mittelfranken
8002520,8002520,80,97,49,30,270,Mittelfranken
8002520,8006476,42,49,81,60,300,Mittelfranken
8002578,8002578,38,44,190,30,1110,Mittelfranken
8002578,8002793,21,22,196,30,1080,Mittelfranken
8002578,8004858,17,22,190,60,1200,Mittelfranken
8002596,8002596,27,41,78,30,390,Mittelfranken
8002596,8003552,15,21,60,30,390,Mittelfranken
8002596,8003567,13,20,102,60,360,Mittelfranken
8002609,8002609,22,36,66,30,330,Mittelfranken
8002609,8005485,2,18,7,0,90,Mittelfranken
8002612,8001929,36,41,245,180,780,Mittelfranken
8002612,8002612,73,79,263,240,780,Mittelfranken
8002612,8002794,36,38,269,240,630,Mittelfranken
8002612,8004858,12,22,183,30,1080,Mittelfranken
8002678,8002678,30,40,108,60,570,Mittelfranken
8002678,8005383,11,20,50,30,240,Mittelfranken
8002678,8005572,18,20,165,90,570,Mittelfranken
8002705,8002705,86,111,97,60,570,Mittelfranken
8002705,8004797,30,46,74,30,510,Mittelfranken
8002705,8004926,30,46,84,60,360,Mittelfranken
8002705,8005177,7,9,127,90,630,Mittelfranken
8002705,8006390,8,10,141,75,540,Mittelfranken
8002751,8002751,48,79,147,30,1020,Mittelfranken
8002751,8002793,31,39,189,90,1020,Mittelfranken
8002751,8004725,17,40,122,0,780,Mittelfranken
8002782,8002782,25,54,38,0,210,Mittelfranken
8002782,8002783,19,27,30,30,90,Mittelfranken
8002782,8004469,18,27,87,60,300,Mittelfranken
8002783,8002782,19,27,49,60,180,Mittelfranken
8002783,8002783,41,54,40,30,180,Mittelfranken
8002783,8003154,11,27,20,0,90,Mittelfranken
8002793,8002578,18,22,184,60,1050,Mittelfranken
8002793,8002751,20,40,136,15,930,Mittelfranken
8002793,8002793,31,46,179,75,1080,Mittelfranken
8002793,8003580,2,2,150,150,270,Mittelfranken
8002794,8000269,2,2,210,210,210,Mittelfranken
8002794,8002612,39,41,220,180,720,Mittelfranken
8002794,8002794,162,174,229,180,2130,Mittelfranken
8002794,8002956,17,22,127,75,420,Mittelfranken
8002794,8003581,1,1,120,120,120,Mittelfranken
8002794,8004284,13,13,189,120,630,Mittelfranken
8002794,8004759,12,13,113,120,210,Mittelfranken
8002794,8005005,19,24,160,75,750,Mittelfranken
8002838,8001655,3,19,8,0,60,Mittelfranken
8002956,8002794,18,21,149,60,690,Mittelfranken
8002956,8002956,40,43,141,90,630,Mittelfranken
8002956,8006120,20,22,146,105,390,Mittelfranken
8003058,8000767,6,19,19,0,60,Mittelfranken
8003058,8003058,14,38,21,0,90,Mittelfranken
8003058,8004724,9,19,19,0,90,Mittelfranken
8003083,8000767,8,19,28,0,150,Mittelfranken
8003083,8001548,1,19,2,0,30,Mittelfranken
8003083,8003083,13,38,17,0,150,Mittelfranken
8003154,8002416,22,27,37,30,90,Mittelfranken
8003154,8002783,11,24,34,0,180,Mittelfranken
8003154,8003154,36,51,41,30,150,Mittelfranken
8003552,8002596,12,20,98,60,390,Mittelfranken
8003552,8003552,25,41,78,60,390,Mittelfranken
8003552,8004923,12,21,66,60,360,Mittelfranken
8003554,8000385,16,16,158,150,390,Mittelfranken
8003554,8003554,22,32,112,105,450,Mittelfranken
8003554,8004933,15,16,133,90,450,Mittelfranken
8003567,8002596,11,21,54,30,420,Mittelfranken
8003567,8003567,25,41,78,30,360,Mittelfranken
8003567,8006448,14,20,102,60,420,Mittelfranken
8003580,8003580,66,81,168,60,1020,Mittelfranken
8003580,8003587,33,57,129,30,750,Mittelfranken
8003580,8004725,24,39,159,60,1020,Mittelfranken
8003581,8002794,6,6,160,165,210,Mittelfranken
8003581,8003581,74,88,134,60,1230,Mittelfranken
8003581,8003768,20,22,215,90,1260,Mittelfranken
8003581,8004310,37,41,110,60,570,Mittelfranken
8003581,8004471,2,6,20,0,90,Mittelfranken
8003581,8005209,9,12,108,60,570,Mittelfranken
8003587,8003580,53,57,178,120,1020,Mittelfranken
8003587,8003587,74,114,140,60,1020,Mittelfranken
8003587,8005142,27,57,128,0,780,Mittelfranken
8003664,8000365,19,20,124,75,450,Mittelfranken
8003664,8003664,32,40,133,60,780,Mittelfranken
8003664,8005250,10,11,60,60,120,Mittelfranken
8003664,8006390,7,8,169,135,540,Mittelfranken
8003734,8001655,15,19,88,30,600,Mittelfranken
8003734,8003734,32,38,75,60,600,Mittelfranken
8003734,8005185,17,19,71,90,150,Mittelfranken
8003762,8000504,28,49,43,30,240,Mittelfranken
8003762,8003762,49,97,40,30,270,Mittelfranken
8003762,8006476,16,48,22,0,210,Mittelfranken
8003768,8003581,21,26,96,45,480,Mittelfranken
8003768,8003768,41,48,144,60,1230,Mittelfranken
8003768,8005209,18,22,195,75,1200,Mittelfranken
8003876,8003081,13,20,118,45,960,Mittelfranken
8003876,8003876,26,40,128,60,930,Mittelfranken
8003876,8004323,15,22,105,60,330,Mittelfranken
8003878,8001877,2,21,10,0,150,Mittelfranken
8004115,8002237,19,25,377,60,7020,Mittelfranken
8004115,8004115,37,46,293,75,6990,Mittelfranken
8004115,8004835,18,21,200,90,1140,Mittelfranken
8004268,8004268,8,38,28,0,270,Mittelfranken
8004268,8004774,1,19,8,0,150,Mittelfranken
8004268,8006473,7,19,49,0,270,Mittelfranken
8004284,8002794,13,13,540,210,2100,Mittelfranken
8004284,8004284,57,70,231,90,2100,Mittelfranken
8004284,8004759,27,36,122,75,510,Mittelfranken
8004284,8006067,14,21,121,60,600,Mittelfranken
8004310,8003581,29,40,153,60,1200,Mittelfranken
8004310,8004310,65,81,120,60,960,Mittelfranken
8004310,8005005,14,24,85,60,450,Mittelfranken
8004310,8005625,18,20,124,60,510,Mittelfranken
8004323,8001450,9,19,36,0,180,Mittelfranken
8004323,8001783,10,14,84,30,510,Mittelfranken
8004323,8003876,13,20,117,45,840,Mittelfranken
8004323,8004323,26,42,101,60,480,Mittelfranken
8004323,8004336,14,25,71,30,300,Mittelfranken
8004336,8001783,22,24,98,60,300,Mittelfranken
8004336,8004323,17,21,140,90,570,Mittelfranken
8004336,8004336,40,46,94,30,570,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,171,223,98,30,960,Mittelfranken
8004442,8004470,35,57,115,30,960,Mittelfranken
8004442,8004487,88,96,124,60,810,Mittelfranken
8004442,8005304,23,56,40,0,360,Mittelfranken
8004469,8002782,5,27,8,0,60,Mittelfranken
8004470,8004442,51,56,170,60,780,Mittelfranken
8004470,8004470,102,113,140,30,990,Mittelfranken
8004470,8004481,51,57,127,30,990,Mittelfranken
8004471,8003581,7,7,60,30,210,Mittelfranken
8004471,8004471,41,64,115,45,1230,Mittelfranken
8004471,8004478,10,23,50,0,480,Mittelfranken
8004471,8005209,3,3,80,90,120,Mittelfranken
8004473,8002154,43,48,202,120,870,Mittelfranken
8004473,8004473,93,96,202,120,960,Mittelfranken
8004473,8004487,46,48,211,150,1020,Mittelfranken
8004476,8004476,91,110,58,30,360,Mittelfranken
8004476,8004493,54,56,66,30,330,Mittelfranken
8004476,8005304,37,54,48,30,210,Mittelfranken
8004478,8000850,15,25,55,30,480,Mittelfranken
8004478,8004471,17,22,196,90,1230,Mittelfranken
8004478,8004478,34,47,127,30,1260,Mittelfranken
8004480,8004480,89,114,138,60,990,Mittelfranken
8004480,8004491,39,57,136,30,750,Mittelfranken
8004480,8005451,35,57,120,60,960,Mittelfranken
8004481,8004470,44,56,142,30,750,Mittelfranken
8004481,8004481,85,113,132,30,960,Mittelfranken
8004481,8004491,40,57,119,30,960,Mittelfranken
8004485,8004485,83,93,101,60,960,Mittelfranken
8004485,8004486,24,46,55,30,420,Mittelfranken
8004486,8004485,45,46,143,90,990,Mittelfranken
8004486,8004486,83,94,116,60,1020,Mittelfranken
8004486,8005177,2,2,45,45,60,Mittelfranken
8004486,8005976,41,46,106,60,600,Mittelfranken
8004487,8004442,94,95,142,90,990,Mittelfranken
8004487,8004473,48,48,206,120,870,Mittelfranken
8004487,8004484,36,54,62,60,300,Mittelfranken
8004487,8004487,176,204,144,90,1020,Mittelfranken
8004491,8004480,52,57,139,60,990,Mittelfranken
8004491,8004481,35,56,137,30,720,Mittelfranken
8004491,8004491,75,114,127,30,960,Mittelfranken
8004493,8001989,45,56,71,60,330,Mittelfranken
8004493,8004476,44,54,59,30,210,Mittelfranken
8004493,8004493,89,110,63,45,330,Mittelfranken
8004521,8001278,12,20,76,45,390,Mittelfranken
8004521,8004521,29,40,110,30,720,Mittelfranken
8004521,8005907,14,20,124,60,690,Mittelfranken
8004724,8001277,6,19,16,0,90,Mittelfranken
8004724,8003058,6,19,21,0,90,Mittelfranken
8004724,8004724,14,38,21,0,90,Mittelfranken
8004725,8002751,29,39,169,90,1020,Mittelfranken
8004725,8003580,19,40,147,0,780,Mittelfranken
8004725,8004725,49,79,154,60,1020,Mittelfranken
8004753,8004753,30,41,394,90,7440,Mittelfranken
8004753,8005593,16,21,124,60,480,Mittelfranken
8004753,8006298,9,10,948,135,7260,Mittelfranken
8004774,8004268,6,19,44,0,240,Mittelfranken
8004774,8004774,13,38,34,0,270,Mittelfranken
8004774,8006390,4,19,13,0,180,Mittelfranken
8004835,8001749,30,34,187,105,1110,Mittelfranken
8004835,8002237,2,10,30,0,240,Mittelfranken
8004835,8004115,18,25,361,60,6990,Mittelfranken
8004835,8004835,50,70,235,60,7020,Mittelfranken
8004835,8004933,4,16,11,0,90,Mittelfranken
8004835,8006298,1,1,840,840,840,Mittelfranken
8004858,8002578,11,22,184,15,1080,Mittelfranken
8004858,8002612,21,22,215,120,1170,Mittelfranken
8004858,8004858,32,44,200,90,1200,Mittelfranken
8004901,8002517,18,21,89,60,540,Mittelfranken
8004901,8004901,37,43,110,90,660,Mittelfranken
8004901,8005557,19,22,127,90,600,Mittelfranken
8004923,8003552,12,20,87,45,360,Mittelfranken
8004923,8004923,28,41,89,60,420,Mittelfranken
8004923,8005557,16,21,96,60,420,Mittelfranken
8004933,8003554,12,16,73,90,180,Mittelfranken
8004933,8004835,16,16,178,105,600,Mittelfranken
8004933,8004933,20,32,104,60,540,Mittelfranken
8005005,8002794,23,24,115,60,450,Mittelfranken
8005005,8004310,18,24,152,75,690,Mittelfranken
8005005,8005005,40,48,129,60,690,Mittelfranken
8005140,8005140,81,114,142,60,990,Mittelfranken
8005140,8005141,45,57,144,60,990,Mittelfranken
8005140,8005451,35,57,147,60,780,Mittelfranken
8005141,8005140,50,57,156,60,750,Mittelfranken
8005141,8005141,94,114,144,60,990,Mittelfranken
8005141,8005142,44,57,138,60,990,Mittelfranken
8005142,8003587,42,57,133,60,1020,Mittelfranken
8005142,8005141,28,57,131,0,780,Mittelfranken
8005142,8005142,72,114,136,45,1020,Mittelfranken
8005154,8005154,35,40,107,60,510,Mittelfranken
8005154,8005383,16,20,142,90,540,Mittelfranken
8005154,8005625,18,20,64,30,240,Mittelfranken
8005177,8000588,43,46,117,90,390,Mittelfranken
8005177,8002705,9,10,102,60,330,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,81,111,97,60,630,Mittelfranken
8005177,8005178,27,46,86,45,540,Mittelfranken
8005185,8001242,8,46,6,0,60,Mittelfranken
8005185,8002237,11,14,124,60,450,Mittelfranken
8005185,8003734,10,19,73,30,600,Mittelfranken
8005185,8005185,55,70,206,60,6960,Mittelfranken
8005185,8005439,30,35,304,60,6930,Mittelfranken
8005185,8005995,18,21,144,120,570,Mittelfranken
8005190,8005485,8,18,17,0,60,Mittelfranken
8005209,8000850,20,23,194,60,1230,Mittelfranken
8005209,8003581,8,8,98,75,240,Mittelfranken
8005209,8003768,15,24,80,30,540,Mittelfranken
8005209,8004471,1,2,285,285,570,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,57,66,130,60,1230,Mittelfranken
8005219,8002029,17,21,40,30,90,Mittelfranken
8005219,8003044,15,19,47,60,120,Mittelfranken
8005219,8005219,28,40,37,30,120,Mittelfranken
8005231,8005231,35,43,130,60,630,Mittelfranken
8005231,8006067,14,22,116,90,360,Mittelfranken
8005231,8006120,18,21,141,60,630,Mittelfranken
8005250,8003664,9,10,120,90,420,Mittelfranken
8005250,8005250,66,93,73,30,450,Mittelfranken
8005250,8006390,32,47,68,30,330,Mittelfranken
8005304,8004442,42,54,63,30,390,Mittelfranken
8005304,8004476,17,56,32,0,330,Mittelfranken
8005304,8005304,65,110,47,30,330,Mittelfranken
8005383,8002678,20,20,174,120,510,Mittelfranken
8005383,8005154,9,20,45,0,270,Mittelfranken
8005383,8005383,29,40,100,60,510,Mittelfranken
8005388,8000365,8,10,207,120,810,Mittelfranken
8005388,8001651,8,8,165,135,450,Mittelfranken
8005388,8005388,17,20,200,165,780,Mittelfranken
8005439,8004978,41,46,76,60,360,Mittelfranken
8005439,8005185,22,35,98,90,600,Mittelfranken
8005439,8005439,136,162,125,60,6900,Mittelfranken
8005439,8005440,47,54,57,60,150,Mittelfranken
8005451,8004480,28,57,129,0,720,Mittelfranken
8005451,8005140,45,57,152,60,1020,Mittelfranken
8005451,8005451,79,114,136,60,990,Mittelfranken
8005485,8002609,15,18,78,45,240,Mittelfranken
8005485,8005190,10,18,37,30,120,Mittelfranken
8005485,8005485,18,36,29,15,120,Mittelfranken
8005557,8001783,15,18,155,135,510,Mittelfranken
8005557,8002152,33,43,126,90,450,Mittelfranken
8005557,8004901,18,21,80,30,540,Mittelfranken
8005557,8004923,13,20,98,60,360,Mittelfranken
8005557,8005557,98,119,112,90,540,Mittelfranken
8005572,8002678,4,20,27,0,240,Mittelfranken
8005593,8001495,17,20,144,90,480,Mittelfranken
8005593,8004753,16,20,711,150,7440,Mittelfranken
8005593,8005593,33,40,434,105,7440,Mittelfranken
8005625,8004310,17,20,94,60,390,Mittelfranken
8005625,8005154,17,20,144,75,480,Mittelfranken
8005625,8005625,34,40,103,60,480,Mittelfranken
8005907,8000534,10,22,93,0,720,Mittelfranken
8005907,8004521,13,17,166,60,690,Mittelfranken
8005907,8005907,27,43,164,30,870,Mittelfranken
8005947,8001278,15,20,140,75,690,Mittelfranken
8005947,8003881,14,20,88,60,540,Mittelfranken
8005947,8005947,28,40,118,60,660,Mittelfranken
8005995,8002237,18,21,143,90,510,Mittelfranken
8005995,8005185,17,23,402,90,6960,Mittelfranken
8005995,8005995,36,44,281,120,6960,Mittelfranken
8006052,8001762,42,48,241,180,1080,Mittelfranken
8006052,8002154,39,48,152,120,750,Mittelfranken
8006052,8006052,79,96,190,150,1080,Mittelfranken
8006067,8004284,17,22,125,105,360,Mittelfranken
8006067,8005231,18,21,133,60,660,Mittelfranken
8006067,8006067,35,43,123,60,660,Mittelfranken
8006120,8002956,21,21,150,90,630,Mittelfranken
8006120,8005231,20,22,150,90,420,Mittelfranken
8006120,8006120,41,43,151,90,630,Mittelfranken
8006267,8001674,29,34,58,30,180,Mittelfranken
8006267,8006267,51,68,54,30,150,Mittelfranken
8006267,8006666,19,34,49,60,180,Mittelfranken
8006298,8001749,21,34,294,30,7080,Mittelfranken
8006298,8004731,8,9,157,90,750,Mittelfranken
8006298,8004753,9,11,180,60,690,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,49,70,228,60,7080,Mittelfranken
8006390,8002705,5,9,117,90,510,Mittelfranken
8006390,8003664,7,9,153,120,480,Mittelfranken
8006390,8004774,9,19,52,0,270,Mittelfranken
8006390,8004797,40,46,95,60,360,Mittelfranken
8006390,8005250,20,46,63,0,450,Mittelfranken
8006390,8006390,76,111,89,60,510,Mittelfranken
8006448,8003567,10,21,56,0,420,Mittelfranken
8006448,8006448,27,41,70,30,420,Mittelfranken
8006448,8007856,14,20,93,45,480,Mittelfranken
8006473,8004268,2,19,8,0,120,Mittelfranken
8006476,8002520,6,48,9,0,180,Mittelfranken
8006476,8003762,36,49,69,60,300,Mittelfranken
8006476,8006476,48,97,45,0,300,Mittelfranken
8006664,8000511,23,34,47,45,120,Mittelfranken
8006664,8006664,55,68,51,60,150,Mittelfranken
8006664,8006666,23,34,41,30,120,Mittelfranken
8006666,8006267,30,34,56,30,150,Mittelfranken
8006666,8006664,19,34,36,30,180,Mittelfranken
8006666,8006666,50,68,52,30,180,Mittelfranken
8007856,8000420,12,20,81,60,480,Mittelfranken
8007856,8006448,17,21,51,30,150,Mittelfranken
8007856,8007856,29,41,70,30,480,Mittelfranken
