from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001749,8006298,11,19,111,30,900,Mittelfranken
8001762,8001762,39,77,115,30,1920,Mittelfranken
8001762,8001845,22,39,178,60,1890,Mittelfranken
8001762,8006052,13,38,43,0,390,Mittelfranken
8001783,8001783,51,75,91,30,930,Mittelfranken
8001783,8002517,21,22,158,75,600,Mittelfranken
8001783,8004323,8,17,120,0,930,Mittelfranken
8001783,8004336,9,22,30,0,120,Mittelfranken
8001783,8005557,4,14,39,0,210,Mittelfranken
8001845,8001762,17,38,56,0,420,Mittelfranken
8001845,8001845,47,77,112,30,1890,Mittelfranken
8001845,8001846,32,39,188,60,1920,Mittelfranken
8001846,8001223,20,38,160,30,1920,Mittelfranken
8001846,8001845,11,38,32,0,390,Mittelfranken
8001846,8001846,40,77,104,30,1920,Mittelfranken
8001875,8001875,33,36,64,60,150,Mittelfranken
8001875,8002029,15,18,53,60,120,Mittelfranken
8001875,8002416,15,18,63,60,120,Mittelfranken
8001877,8000420,12,18,47,60,120,Mittelfranken
8001877,8001877,25,36,122,30,2220,Mittelfranken
8001877,8003878,12,18,193,30,2220,Mittelfranken
8001978,8001978,90,150,44,30,690,Mittelfranken
8001978,8001988,24,39,38,30,150,Mittelfranken
8001978,8001989,25,38,56,60,720,Mittelfranken
8001978,8002520,9,38,22,0,360,Mittelfranken
8001989,8001978,6,39,15,0,120,Mittelfranken
8001989,8001989,39,77,34,30,690,Mittelfranken
8001989,8004493,14,38,40,0,660,Mittelfranken
8002029,8001875,17,18,85,60,180,Mittelfranken
8002029,8002029,34,36,70,60,180,Mittelfranken
8002029,8005219,14,18,35,30,90,Mittelfranken
8002149,8002149,27,37,54,60,150,Mittelfranken
8002149,8002153,5,19,14,0,120,Mittelfranken
8002152,8002152,49,79,122,30,2400,Mittelfranken
8002152,8002155,29,39,147,60,630,Mittelfranken
8002152,8005557,21,40,98,30,2460,Mittelfranken
8002153,8000511,16,19,43,30,120,Mittelfranken
8002153,8002149,16,18,62,60,90,Mittelfranken
8002153,8002153,24,37,28,30,90,Mittelfranken
8002155,8002152,22,40,103,30,2400,Mittelfranken
8002155,8002155,53,79,122,30,2430,Mittelfranken
8002237,8002237,25,38,120,60,990,Mittelfranken
8002237,8004115,17,19,152,90,990,Mittelfranken
8002237,8005995,10,19,96,30,840,Mittelfranken
8002416,8001875,15,18,60,60,120,Mittelfranken
8002416,8002416,31,36,57,60,150,Mittelfranken
8002416,8003154,17,18,85,90,180,Mittelfranken
8002517,8001783,15,22,48,30,180,Mittelfranken
8002517,8002517,35,44,102,60,570,Mittelfranken
8002517,8004901,20,21,147,90,570,Mittelfranken
8002517,8005557,1,1,570,570,570,Mittelfranken
8002520,8001978,20,38,37,30,690,Mittelfranken
8002520,8002520,46,76,35,30,660,Mittelfranken
8002520,8006476,28,38,51,30,420,Mittelfranken
8002578,8002578,39,43,121,60,1230,Mittelfranken
8002578,8002793,21,22,151,60,1230,Mittelfranken
8002578,8004858,18,21,90,60,570,Mittelfranken
8002596,8002596,26,36,146,30,2340,Mittelfranken
8002596,8003552,12,18,77,45,510,Mittelfranken
8002596,8003567,14,18,232,75,2340,Mittelfranken
8002609,8002609,10,34,17,0,120,Mittelfranken
8002609,8005485,3,17,14,0,90,Mittelfranken
8002612,8001929,32,37,96,60,420,Mittelfranken
8002612,8002612,67,71,111,90,390,Mittelfranken
8002612,8002794,34,34,116,90,330,Mittelfranken
8002612,8004858,15,22,132,45,1200,Mittelfranken
8002678,8002678,31,38,48,30,330,Mittelfranken
8002678,8005383,14,19,43,30,120,Mittelfranken
8002678,8005572,13,19,44,30,300,Mittelfranken
8002705,8002705,58,77,116,60,1110,Mittelfranken
8002705,8004797,17,30,72,30,570,Mittelfranken
8002705,8004926,25,29,138,120,660,Mittelfranken
8002705,8005177,5,9,53,60,180,Mittelfranken
8002705,8006390,8,9,190,60,1140,Mittelfranken
8002751,8002751,34,69,82,0,1200,Mittelfranken
8002751,8002793,26,34,83,60,600,Mittelfranken
8002751,8004725,11,35,97,0,1290,Mittelfranken
8002782,8002782,30,36,74,60,210,Mittelfranken
8002782,8002783,15,18,48,45,90,Mittelfranken
8002782,8004469,16,18,155,180,300,Mittelfranken
8002783,8002782,18,18,87,75,180,Mittelfranken
8002783,8002783,35,36,68,60,150,Mittelfranken
8002783,8003154,17,18,38,30,60,Mittelfranken
8002793,8002578,19,21,91,60,570,Mittelfranken
8002793,8002751,14,35,100,0,1170,Mittelfranken
8002793,8002793,31,43,109,30,1170,Mittelfranken
8002794,8002612,33,37,79,60,360,Mittelfranken
8002794,8002794,115,149,71,60,360,Mittelfranken
8002794,8002956,18,19,55,30,150,Mittelfranken
8002794,8004284,4,12,68,0,390,Mittelfranken
8002794,8004759,4,9,27,0,90,Mittelfranken
8002794,8005005,16,19,79,60,270,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,19,93,60,300,Mittelfranken
8002956,8002956,37,38,78,60,300,Mittelfranken
8002956,8006120,19,19,69,60,150,Mittelfranken
8003058,8000767,6,18,20,0,120,Mittelfranken
8003058,8003058,15,36,22,0,120,Mittelfranken
8003058,8004724,5,18,10,0,90,Mittelfranken
8003083,8000767,9,18,18,15,60,Mittelfranken
8003083,8001548,7,18,38,0,210,Mittelfranken
8003083,8003083,18,36,31,15,240,Mittelfranken
8003154,8002416,16,18,50,45,90,Mittelfranken
8003154,8002783,12,18,62,60,180,Mittelfranken
8003154,8003154,33,36,64,60,180,Mittelfranken
8003552,8002596,9,18,207,15,2340,Mittelfranken
8003552,8003552,23,36,153,60,2340,Mittelfranken
8003552,8004923,13,18,103,75,420,Mittelfranken
8003554,8000385,7,7,111,120,180,Mittelfranken
8003554,8003554,13,14,84,45,180,Mittelfranken
8003554,8004933,7,7,56,60,90,Mittelfranken
8003567,8002596,11,18,68,30,510,Mittelfranken
8003567,8003567,23,36,149,30,2340,Mittelfranken
8003567,8006448,11,18,212,45,2340,Mittelfranken
8003580,8003580,56,69,96,30,1350,Mittelfranken
8003580,8003587,25,40,84,30,1350,Mittelfranken
8003580,8004725,17,34,62,15,600,Mittelfranken
8003581,8003581,34,39,59,60,240,Mittelfranken
8003581,8003768,18,19,92,60,270,Mittelfranken
8003581,8004310,15,20,33,30,150,Mittelfranken
8003587,8003580,38,40,112,60,660,Mittelfranken
8003587,8003587,49,80,82,30,1350,Mittelfranken
8003587,8005142,12,40,73,0,1350,Mittelfranken
8003664,8000365,16,19,193,150,1110,Mittelfranken
8003664,8003664,24,38,106,60,1050,Mittelfranken
8003664,8005250,7,11,44,60,90,Mittelfranken
8003664,8006390,6,8,45,60,90,Mittelfranken
8003734,8001655,8,17,19,0,120,Mittelfranken
8003734,8003734,16,34,17,0,120,Mittelfranken
8003734,8005185,6,17,5,0,30,Mittelfranken
8003762,8000504,12,38,26,0,630,Mittelfranken
8003762,8003762,18,76,27,0,690,Mittelfranken
8003762,8006476,3,38,19,0,660,Mittelfranken
8003768,8003581,17,20,44,30,120,Mittelfranken
8003768,8003768,31,39,56,60,270,Mittelfranken
8003768,8005209,16,19,55,30,240,Mittelfranken
8003876,8003081,13,18,163,90,1170,Mittelfranken
8003876,8003876,25,35,152,60,1200,Mittelfranken
8003876,8004323,15,19,118,60,480,Mittelfranken
8003878,8001877,2,18,5,0,60,Mittelfranken
8004115,8002237,10,19,98,30,900,Mittelfranken
8004115,8004115,24,38,114,60,960,Mittelfranken
8004115,8004835,13,19,126,60,930,Mittelfranken
8004268,8004268,17,34,30,15,150,Mittelfranken
8004268,8004774,7,17,37,0,240,Mittelfranken
8004268,8006473,10,17,32,30,120,Mittelfranken
8004284,8002794,5,10,93,60,270,Mittelfranken
8004284,8004284,31,62,85,15,780,Mittelfranken
8004284,8004759,14,33,81,0,810,Mittelfranken
8004284,8006067,17,19,74,60,240,Mittelfranken
8004310,8003581,17,19,84,60,240,Mittelfranken
8004310,8004310,29,39,55,60,210,Mittelfranken
8004310,8005005,11,19,44,30,150,Mittelfranken
8004310,8005625,7,19,11,0,30,Mittelfranken
8004323,8001450,8,18,18,0,60,Mittelfranken
8004323,8001783,10,15,94,30,600,Mittelfranken
8004323,8003876,8,18,122,0,1050,Mittelfranken
8004323,8004323,16,37,107,0,900,Mittelfranken
8004323,8004336,6,21,80,0,660,Mittelfranken
8004336,8001783,16,21,114,60,660,Mittelfranken
8004336,8004323,15,22,75,60,240,Mittelfranken
8004336,8004336,29,43,74,30,660,Mittelfranken
8004442,8004442,107,157,77,30,1890,Mittelfranken
8004442,8004470,16,40,45,0,690,Mittelfranken
8004442,8004487,54,70,122,30,1890,Mittelfranken
8004442,8005304,13,39,22,0,180,Mittelfranken
8004469,8002782,12,18,42,30,120,Mittelfranken
8004470,8004442,37,40,192,60,1920,Mittelfranken
8004470,8004470,72,80,116,30,1860,Mittelfranken
8004470,8004481,35,40,83,30,690,Mittelfranken
8004471,8004471,22,39,58,30,540,Mittelfranken
8004471,8004478,8,20,15,0,90,Mittelfranken
8004476,8004476,47,77,39,30,660,Mittelfranken
8004476,8004493,31,39,38,30,180,Mittelfranken
8004476,8005304,16,38,37,0,630,Mittelfranken
8004478,8000850,14,20,22,30,60,Mittelfranken
8004478,8004471,14,19,68,30,510,Mittelfranken
8004478,8004478,29,39,47,30,510,Mittelfranken
8004480,8004480,65,80,105,30,1410,Mittelfranken
8004480,8004491,29,40,122,30,1410,Mittelfranken
8004480,8005451,21,40,68,30,660,Mittelfranken
8004481,8004470,29,40,142,30,1830,Mittelfranken
8004481,8004481,54,80,106,30,1680,Mittelfranken
8004481,8004491,25,40,70,30,690,Mittelfranken
8004485,8004485,46,60,112,30,870,Mittelfranken
8004485,8004486,14,30,62,0,600,Mittelfranken
8004486,8004485,24,29,162,90,870,Mittelfranken
8004486,8004486,46,60,127,60,900,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,23,30,107,60,660,Mittelfranken
8004487,8004442,57,69,63,60,540,Mittelfranken
8004487,8004484,21,41,50,30,420,Mittelfranken
8004487,8004487,112,158,89,30,1920,Mittelfranken
8004487,8070729,34,39,182,60,1920,Mittelfranken
8004491,8004480,36,40,90,60,690,Mittelfranken
8004491,8004481,23,40,127,30,1500,Mittelfranken
8004491,8004491,48,80,94,30,1440,Mittelfranken
8004493,8001989,22,39,37,30,180,Mittelfranken
8004493,8004476,27,38,51,30,690,Mittelfranken
8004493,8004493,48,77,43,30,690,Mittelfranken
8004521,8001278,3,17,14,0,120,Mittelfranken
8004521,8004521,12,35,28,0,240,Mittelfranken
8004521,8005907,9,17,39,30,180,Mittelfranken
8004724,8001277,8,18,27,0,120,Mittelfranken
8004724,8003058,10,18,32,30,120,Mittelfranken
8004724,8004724,19,36,28,30,120,Mittelfranken
8004725,8002751,23,34,69,30,600,Mittelfranken
8004725,8003580,8,35,94,0,1320,Mittelfranken
8004725,8004725,36,69,85,30,1320,Mittelfranken
8004753,8004753,20,38,95,45,1170,Mittelfranken
8004753,8005593,16,19,107,60,300,Mittelfranken
8004753,8006298,7,9,190,60,1080,Mittelfranken
8004774,8004268,3,17,19,0,120,Mittelfranken
8004774,8004774,18,34,28,30,150,Mittelfranken
8004774,8006390,0,17,-2,0,0,Mittelfranken
8004835,8001749,15,19,156,90,990,Mittelfranken
8004835,8004115,12,19,98,30,930,Mittelfranken
8004835,8004835,29,38,138,90,990,Mittelfranken
8004835,8004933,3,7,30,0,120,Mittelfranken
8004858,8002578,16,22,143,60,1200,Mittelfranken
8004858,8002612,20,21,114,90,570,Mittelfranken
8004858,8004858,36,43,126,90,1200,Mittelfranken
8004901,8002517,18,22,63,60,210,Mittelfranken
8004901,8004901,38,43,103,60,570,Mittelfranken
8004901,8005557,20,21,151,90,600,Mittelfranken
8004923,8003552,12,18,212,45,2340,Mittelfranken
8004923,8004923,27,36,158,45,2340,Mittelfranken
8004923,8005557,14,18,107,75,450,Mittelfranken
8004933,8003554,7,7,107,90,180,Mittelfranken
8004933,8004835,1,7,9,0,60,Mittelfranken
8004933,8004933,13,14,62,45,210,Mittelfranken
8005005,8002794,17,19,63,60,150,Mittelfranken
8005005,8004310,17,19,71,60,210,Mittelfranken
8005005,8005005,36,38,68,60,240,Mittelfranken
8005140,8005140,60,80,104,45,1380,Mittelfranken
8005140,8005141,32,40,86,60,660,Mittelfranken
8005140,8005451,27,40,129,45,1380,Mittelfranken
8005141,8005140,36,40,124,30,1380,Mittelfranken
8005141,8005141,68,80,94,30,1350,Mittelfranken
8005141,8005142,32,40,82,45,660,Mittelfranken
8005142,8003587,27,40,70,30,630,Mittelfranken
8005142,8005141,13,40,74,0,1350,Mittelfranken
8005142,8005142,45,80,76,30,1350,Mittelfranken
8005154,8005154,29,38,47,30,150,Mittelfranken
8005154,8005383,8,19,22,0,60,Mittelfranken
8005154,8005625,18,19,66,60,120,Mittelfranken
8005177,8000588,28,29,174,120,930,Mittelfranken
8005177,8002705,8,9,177,60,1080,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,51,77,120,60,1050,Mittelfranken
8005177,8005178,15,30,83,15,600,Mittelfranken
8005185,8001242,6,40,5,0,60,Mittelfranken
8005185,8003734,1,17,7,0,120,Mittelfranken
8005185,8005185,25,38,111,60,1050,Mittelfranken
8005185,8005439,13,21,139,30,900,Mittelfranken
8005185,8005995,18,19,147,90,1050,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,12,19,76,60,480,Mittelfranken
8005209,8003768,13,20,38,30,90,Mittelfranken
8005209,8005209,27,39,52,30,270,Mittelfranken
8005219,8002029,18,18,75,90,120,Mittelfranken
8005219,8003044,14,18,47,60,90,Mittelfranken
8005219,8005219,32,36,58,60,150,Mittelfranken
8005231,8005231,33,38,78,75,300,Mittelfranken
8005231,8006067,12,19,39,30,150,Mittelfranken
8005231,8006120,19,19,104,90,300,Mittelfranken
8005250,8003664,7,10,156,45,540,Mittelfranken
8005250,8005250,36,46,129,60,990,Mittelfranken
8005250,8006390,21,23,141,120,720,Mittelfranken
8005304,8004442,20,38,48,30,630,Mittelfranken
8005304,8004476,6,39,14,0,150,Mittelfranken
8005304,8005304,33,77,32,0,630,Mittelfranken
8005383,8002678,17,19,68,60,330,Mittelfranken
8005383,8005154,16,19,54,60,120,Mittelfranken
8005383,8005383,33,38,46,30,150,Mittelfranken
8005388,8000365,0,9,0,0,0,Mittelfranken
8005388,8005388,8,18,135,0,1170,Mittelfranken
8005439,8004978,20,41,29,0,270,Mittelfranken
8005439,8005185,13,21,117,60,1050,Mittelfranken
8005439,8005439,75,123,72,30,1800,Mittelfranken
8005439,8005440,29,40,30,30,90,Mittelfranken
8005451,8004480,15,40,110,0,1380,Mittelfranken
8005451,8005140,36,40,104,60,690,Mittelfranken
8005451,8005451,58,80,102,30,1380,Mittelfranken
8005485,8002609,1,17,2,0,30,Mittelfranken
8005485,8005190,4,17,21,0,120,Mittelfranken
8005485,8005485,4,34,9,0,90,Mittelfranken
8005557,8001783,13,17,118,30,870,Mittelfranken
8005557,8002152,29,39,153,60,630,Mittelfranken
8005557,8004901,11,22,38,15,180,Mittelfranken
8005557,8004923,12,18,215,45,2340,Mittelfranken
8005557,8005557,79,111,122,60,2430,Mittelfranken
8005572,8002678,3,19,5,0,30,Mittelfranken
8005593,8001495,14,19,99,90,270,Mittelfranken
8005593,8004753,14,19,109,30,1230,Mittelfranken
8005593,8005593,30,38,110,45,1230,Mittelfranken
8005625,8004310,18,19,68,60,120,Mittelfranken
8005625,8005154,8,19,21,0,90,Mittelfranken
8005625,8005625,26,38,47,30,150,Mittelfranken
8005907,8000534,4,17,19,0,180,Mittelfranken
8005907,8004521,5,17,32,0,270,Mittelfranken
8005907,8005907,11,35,44,0,540,Mittelfranken
8005947,8001278,6,18,22,0,210,Mittelfranken
8005947,8003881,4,17,5,0,60,Mittelfranken
8005947,8005947,11,35,16,0,210,Mittelfranken
8005995,8002237,19,19,152,90,990,Mittelfranken
8005995,8005185,9,19,92,0,780,Mittelfranken
8005995,8005995,31,38,127,60,1020,Mittelfranken
8006052,8001762,25,39,183,60,1920,Mittelfranken
8006052,8002154,24,38,52,30,330,Mittelfranken
8006052,8006052,44,77,116,30,1920,Mittelfranken
8006067,8004284,17,19,47,30,150,Mittelfranken
8006067,8005231,19,19,95,60,300,Mittelfranken
8006067,8006067,36,38,64,60,300,Mittelfranken
8006120,8002956,18,19,101,90,270,Mittelfranken
8006120,8005231,18,19,66,60,150,Mittelfranken
8006120,8006120,37,38,87,90,270,Mittelfranken
8006267,8001674,16,19,41,30,120,Mittelfranken
8006267,8006267,32,37,45,30,120,Mittelfranken
8006267,8006666,13,18,35,30,90,Mittelfranken
8006298,8001749,11,19,125,30,1020,Mittelfranken
8006298,8004731,5,8,56,60,180,Mittelfranken
8006298,8004753,8,10,135,60,510,Mittelfranken
8006298,8006298,21,38,119,30,1020,Mittelfranken
8006390,8002705,5,9,50,60,120,Mittelfranken
8006390,8003664,8,9,200,120,1080,Mittelfranken
8006390,8004774,12,17,41,30,150,Mittelfranken
8006390,8004797,25,29,148,90,660,Mittelfranken
8006390,8005250,13,23,132,30,990,Mittelfranken
8006390,8006390,48,63,130,90,1140,Mittelfranken
8006448,8003567,12,18,87,45,600,Mittelfranken
8006448,8006448,22,36,131,60,2280,Mittelfranken
8006448,8007856,10,18,198,30,2220,Mittelfranken
8006473,8004268,3,17,5,0,30,Mittelfranken
8006476,8002520,1,38,16,0,630,Mittelfranken
8006476,8003762,20,38,38,30,420,Mittelfranken
8006476,8006476,22,76,30,0,660,Mittelfranken
8006664,8000511,14,18,27,30,60,Mittelfranken
8006664,8006664,25,37,28,30,120,Mittelfranken
8006664,8006666,8,19,21,0,90,Mittelfranken
8006666,8006267,16,19,46,60,120,Mittelfranken
8006666,8006664,8,18,15,0,60,Mittelfranken
8006666,8006666,27,37,36,30,120,Mittelfranken
8007856,8000420,9,18,193,15,2220,Mittelfranken
8007856,8006448,13,18,42,30,150,Mittelfranken
8007856,8007856,25,36,123,30,2220,Mittelfranken
