from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003734,8005185,17,19,33,30,90,Mittelfranken
8003762,8000504,24,49,33,0,360,Mittelfranken
8003762,8003762,35,97,28,0,360,Mittelfranken
8003762,8006476,5,48,9,0,150,Mittelfranken
8003768,8003581,20,26,51,30,270,Mittelfranken
8003768,8003768,37,48,98,45,450,Mittelfranken
8003768,8005209,16,22,135,60,420,Mittelfranken
8003878,8001877,3,20,6,0,60,Mittelfranken
8004115,8002237,12,25,54,0,270,Mittelfranken
8004115,8004115,28,46,57,30,360,Mittelfranken
8004115,8004835,13,21,54,30,330,Mittelfranken
8004268,8004268,3,38,6,0,180,Mittelfranken
8004268,8004774,1,19,2,0,30,Mittelfranken
8004268,8006473,3,19,13,0,180,Mittelfranken
8004284,8002794,10,13,99,30,330,Mittelfranken
8004284,8004284,35,70,109,15,960,Mittelfranken
8004284,8004759,20,36,58,30,330,Mittelfranken
8004284,8006067,13,21,120,30,540,Mittelfranken
8004310,8003581,23,40,104,45,480,Mittelfranken
8004310,8004310,55,81,82,30,480,Mittelfranken
8004310,8005005,15,24,52,30,300,Mittelfranken
8004310,8005625,14,20,72,30,360,Mittelfranken
8004323,8001450,13,19,79,90,300,Mittelfranken
8004323,8001783,15,15,212,210,390,Mittelfranken
8004323,8004336,17,21,100,90,360,Mittelfranken
8004336,8001783,21,21,131,90,390,Mittelfranken
8004336,8004323,16,18,67,30,420,Mittelfranken
8004336,8004336,35,39,89,60,360,Mittelfranken
8004442,8004442,162,223,80,30,1050,Mittelfranken
8004442,8004470,34,57,92,30,1020,Mittelfranken
8004442,8004487,88,96,102,60,900,Mittelfranken
8004442,8005304,16,56,42,0,840,Mittelfranken
8004469,8002782,8,27,34,0,300,Mittelfranken
8004470,8004442,52,56,126,60,960,Mittelfranken
8004470,8004470,103,113,101,30,1020,Mittelfranken
8004470,8004481,51,57,103,30,990,Mittelfranken
8004471,8003581,3,7,60,0,270,Mittelfranken
8004471,8004471,27,64,70,0,450,Mittelfranken
8004471,8004478,4,23,20,0,240,Mittelfranken
8004471,8005209,2,3,110,30,300,Mittelfranken
8004476,8004476,86,110,53,30,840,Mittelfranken
8004476,8004493,52,56,62,30,810,Mittelfranken
8004476,8005304,34,54,39,30,150,Mittelfranken
8004478,8000850,14,25,42,30,270,Mittelfranken
8004478,8004471,16,22,143,75,420,Mittelfranken
8004478,8004478,32,47,93,30,420,Mittelfranken
8004480,8004480,83,114,95,30,1020,Mittelfranken
8004480,8004491,34,57,77,30,930,Mittelfranken
8004480,8005451,34,57,99,60,1020,Mittelfranken
8004481,8004470,45,56,87,30,930,Mittelfranken
8004481,8004481,87,113,92,30,990,Mittelfranken
8004481,8004491,42,57,95,30,1020,Mittelfranken
8004485,8004485,75,93,70,60,480,Mittelfranken
8004485,8004486,27,46,46,30,180,Mittelfranken
8004486,8004485,40,46,99,60,480,Mittelfranken
8004486,8004486,82,94,83,60,480,Mittelfranken
8004486,8004504,1,1,30,30,30,Mittelfranken
8004486,8005177,8,9,140,90,360,Mittelfranken
8004486,8005976,31,38,80,60,240,Mittelfranken
8004487,8004442,89,95,139,60,1140,Mittelfranken
8004487,8004484,40,54,62,60,480,Mittelfranken
8004487,8004487,173,204,132,60,1170,Mittelfranken
8004487,8070729,43,48,168,90,870,Mittelfranken
8004491,8004480,51,57,115,60,1020,Mittelfranken
8004491,8004481,31,56,78,30,930,Mittelfranken
8004491,8004491,74,114,85,30,1020,Mittelfranken
8004493,8001989,44,56,69,60,840,Mittelfranken
8004493,8004476,45,54,51,30,150,Mittelfranken
8004493,8004493,88,110,58,30,810,Mittelfranken
8004521,8004521,26,40,75,60,300,Mittelfranken
8004521,8005907,11,20,46,30,180,Mittelfranken
8004521,8005947,18,20,99,75,300,Mittelfranken
8004724,8001277,11,19,33,30,210,Mittelfranken
8004724,8003058,6,19,17,0,90,Mittelfranken
8004724,8004724,16,38,24,0,210,Mittelfranken
8004725,8002751,28,39,119,60,1020,Mittelfranken
8004725,8003580,19,40,95,0,960,Mittelfranken
8004725,8004725,51,79,109,30,1020,Mittelfranken
8004753,8004753,28,41,59,30,240,Mittelfranken
8004753,8005593,18,21,89,60,240,Mittelfranken
8004753,8006298,7,10,87,60,210,Mittelfranken
8004774,8004268,2,19,11,0,180,Mittelfranken
8004774,8004774,14,38,18,0,210,Mittelfranken
8004774,8006390,5,19,13,0,120,Mittelfranken
8004835,8001749,28,34,81,60,570,Mittelfranken
8004835,8002237,7,10,84,45,330,Mittelfranken
8004835,8004115,16,25,55,30,240,Mittelfranken
8004835,8004835,51,70,69,60,360,Mittelfranken
8004835,8004933,2,16,4,0,150,Mittelfranken
8004835,8006298,0,1,-30,-30,-30,Mittelfranken
8004858,8002578,17,22,187,150,930,Mittelfranken
8004858,8002612,21,22,213,180,1050,Mittelfranken
8004858,8004858,38,44,186,150,1020,Mittelfranken
8004901,8002517,8,17,28,0,120,Mittelfranken
8004901,8004901,29,36,112,90,390,Mittelfranken
8004901,8005557,19,19,139,120,330,Mittelfranken
8004923,8003552,10,19,35,30,120,Mittelfranken
8004923,8004923,28,39,55,60,210,Mittelfranken
8004923,8005557,19,20,76,90,180,Mittelfranken
8004933,8003554,3,16,11,0,120,Mittelfranken
8004933,8004835,0,16,-6,0,0,Mittelfranken
8004933,8004933,5,32,4,0,120,Mittelfranken
8005005,8002794,19,24,71,60,360,Mittelfranken
8005005,8004310,16,24,129,60,480,Mittelfranken
8005005,8005005,36,48,101,60,510,Mittelfranken
8005140,8005140,83,114,101,30,1050,Mittelfranken
8005140,8005141,45,57,114,60,1050,Mittelfranken
8005140,8005451,34,57,91,60,960,Mittelfranken
8005141,8005140,51,57,100,30,960,Mittelfranken
8005141,8005141,94,114,102,30,1050,Mittelfranken
8005141,8005142,43,57,107,30,1050,Mittelfranken
8005142,8003587,36,57,99,30,1020,Mittelfranken
8005142,8005141,28,57,78,0,960,Mittelfranken
8005142,8005142,72,114,92,30,1050,Mittelfranken
8005154,8005154,26,40,59,30,420,Mittelfranken
8005154,8005383,11,20,78,45,420,Mittelfranken
8005154,8005625,14,20,40,30,150,Mittelfranken
8005177,8000588,31,40,91,30,480,Mittelfranken
8005177,8002705,16,16,139,90,360,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,2,5,42,0,180,Mittelfranken
8005177,8004504,1,1,180,180,180,Mittelfranken
8005177,8005177,84,110,109,60,1350,Mittelfranken
8005177,8005178,25,39,73,60,540,Mittelfranken
8005185,8001242,11,46,20,0,570,Mittelfranken
8005185,8002237,8,14,30,30,90,Mittelfranken
8005185,8003734,6,19,21,0,120,Mittelfranken
8005185,8005185,42,70,52,30,390,Mittelfranken
8005185,8005439,22,35,67,60,360,Mittelfranken
8005185,8005995,14,21,64,60,360,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,23,133,90,420,Mittelfranken
8005209,8003581,8,8,79,30,330,Mittelfranken
8005209,8003768,13,24,45,30,300,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,47,66,86,45,420,Mittelfranken
8005219,8002029,19,21,126,30,930,Mittelfranken
8005219,8003044,14,19,166,60,870,Mittelfranken
8005219,8005219,30,40,134,60,900,Mittelfranken
8005231,8005231,29,43,99,30,600,Mittelfranken
8005231,8006067,10,22,46,0,390,Mittelfranken
8005231,8006120,17,21,146,60,600,Mittelfranken
8005250,8003664,9,10,57,45,120,Mittelfranken
8005250,8005250,61,85,61,30,450,Mittelfranken
8005250,8006390,27,47,56,30,390,Mittelfranken
8005304,8004442,45,54,56,30,180,Mittelfranken
8005304,8004476,10,56,35,0,810,Mittelfranken
8005304,8005304,61,110,44,30,810,Mittelfranken
8005383,8002678,13,20,90,60,480,Mittelfranken
8005383,8005154,8,20,22,0,120,Mittelfranken
8005383,8005383,20,40,50,15,450,Mittelfranken
8005388,8000365,8,10,456,120,1830,Mittelfranken
8005388,8001651,7,7,77,60,150,Mittelfranken
8005388,8005388,16,19,278,90,1830,Mittelfranken
8005439,8004978,38,46,62,30,480,Mittelfranken
8005439,8005185,21,35,50,30,420,Mittelfranken
8005439,8005439,119,162,59,30,690,Mittelfranken
8005439,8005440,40,54,66,30,930,Mittelfranken
8005451,8004480,21,57,66,0,960,Mittelfranken
8005451,8005140,46,57,126,60,1080,Mittelfranken
8005451,8005451,80,114,95,30,1050,Mittelfranken
8005485,8002609,5,18,12,0,90,Mittelfranken
8005485,8005190,7,18,25,0,90,Mittelfranken
8005485,8005485,9,36,14,0,120,Mittelfranken
8005557,8001783,14,16,103,60,420,Mittelfranken
8005557,8002152,17,38,39,0,480,Mittelfranken
8005557,8002517,1,1,120,120,120,Mittelfranken
8005557,8004901,9,17,30,30,120,Mittelfranken
8005557,8004923,8,19,35,0,150,Mittelfranken
8005557,8005557,76,109,89,60,540,Mittelfranken
8005572,8002678,1,20,6,0,120,Mittelfranken
8005593,8001495,17,20,93,90,240,Mittelfranken
8005593,8004753,15,20,51,30,210,Mittelfranken
8005593,8005593,32,40,79,60,270,Mittelfranken
8005625,8004310,18,20,45,30,150,Mittelfranken
8005625,8005154,12,20,74,30,420,Mittelfranken
8005625,8005625,32,40,58,30,390,Mittelfranken
8005907,8000534,6,22,33,0,300,Mittelfranken
8005907,8004521,11,17,51,30,210,Mittelfranken
8005907,8005907,23,43,46,30,300,Mittelfranken
8005947,8003881,13,20,64,60,240,Mittelfranken
8005947,8004521,11,20,74,45,360,Mittelfranken
8005947,8005947,28,40,85,60,420,Mittelfranken
8005995,8002237,17,21,73,60,390,Mittelfranken
8005995,8005185,11,23,43,0,240,Mittelfranken
8005995,8005995,29,44,61,30,390,Mittelfranken
8006052,8001762,39,48,184,90,930,Mittelfranken
8006052,8002154,41,48,154,90,1200,Mittelfranken
8006052,8006052,78,96,162,90,1200,Mittelfranken
8006067,8004284,13,22,67,30,420,Mittelfranken
8006067,8005231,15,21,140,60,600,Mittelfranken
8006067,8006067,28,43,90,30,570,Mittelfranken
8006120,8002956,18,21,143,60,540,Mittelfranken
8006120,8005231,16,22,78,60,420,Mittelfranken
8006120,8006120,35,43,111,60,570,Mittelfranken
8006267,8001674,29,34,66,30,300,Mittelfranken
8006267,8006267,58,68,64,30,270,Mittelfranken
8006267,8006666,27,34,52,60,240,Mittelfranken
8006298,8001749,25,34,83,45,360,Mittelfranken
8006298,8004731,7,9,53,30,180,Mittelfranken
8006298,8004753,9,11,65,30,300,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,42,70,68,30,540,Mittelfranken
8006390,8002705,8,18,215,0,1410,Mittelfranken
8006390,8003664,8,8,90,60,180,Mittelfranken
8006390,8004774,9,19,30,0,240,Mittelfranken
8006390,8004797,29,37,83,30,540,Mittelfranken
8006390,8005250,21,38,59,30,420,Mittelfranken
8006390,8006390,83,110,102,30,1440,Mittelfranken
8006448,8003567,7,20,18,0,90,Mittelfranken
8006448,8006448,20,39,25,30,150,Mittelfranken
8006448,8007856,5,19,19,0,150,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,3,48,5,0,90,Mittelfranken
8006476,8003762,39,49,61,60,390,Mittelfranken
8006476,8006476,42,97,36,0,300,Mittelfranken
8006666,8000511,23,34,40,30,150,Mittelfranken
8006666,8006267,32,34,63,30,270,Mittelfranken
8006666,8006666,55,68,56,45,300,Mittelfranken
8007856,8000420,7,19,19,0,90,Mittelfranken
8007856,8006448,19,20,45,30,120,Mittelfranken
8007856,8007856,26,39,30,30,90,Mittelfranken
