from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001548,8003083,8,19,33,0,180,Mittelfranken
8001655,8001655,25,38,111,30,990,Mittelfranken
8001655,8002838,18,19,183,120,990,Mittelfranken
8001655,8003734,7,19,36,0,450,Mittelfranken
8001674,8001317,32,34,154,60,2400,Mittelfranken
8001674,8001674,52,68,94,30,2400,Mittelfranken
8001674,8006267,26,34,56,45,210,Mittelfranken
8001749,8001749,36,39,300,180,1770,Mittelfranken
8001749,8004835,19,20,192,165,690,Mittelfranken
8001749,8006298,16,19,393,210,1740,Mittelfranken
8001762,8001762,66,108,78,30,510,Mittelfranken
8001762,8001845,36,54,109,60,510,Mittelfranken
8001762,8006052,26,54,44,0,330,Mittelfranken
8001783,8001783,64,77,230,90,2640,Mittelfranken
8001783,8002517,20,23,127,60,630,Mittelfranken
8001783,8004323,16,18,418,150,2640,Mittelfranken
8001783,8004336,14,21,279,90,1200,Mittelfranken
8001783,8005557,5,15,70,0,420,Mittelfranken
8001845,8001762,28,54,47,30,300,Mittelfranken
8001845,8001845,68,108,75,30,510,Mittelfranken
8001845,8001846,40,54,113,90,510,Mittelfranken
8001846,8001223,25,39,90,60,390,Mittelfranken
8001846,8001845,30,54,43,30,300,Mittelfranken
8001846,8001846,67,108,70,30,510,Mittelfranken
8001875,8001875,21,42,36,15,480,Mittelfranken
8001875,8002029,10,19,44,30,480,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,10,24,45,0,480,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,17,21,67,60,300,Mittelfranken
8001877,8001877,27,41,127,30,1980,Mittelfranken
8001877,8003878,8,20,202,0,1950,Mittelfranken
8001978,8001978,135,191,61,30,570,Mittelfranken
8001978,8001988,31,47,79,30,540,Mittelfranken
8001978,8001989,41,54,63,60,300,Mittelfranken
8001978,8002520,22,49,29,0,210,Mittelfranken
8001989,8001978,25,56,34,0,240,Mittelfranken
8001989,8001989,81,110,49,30,300,Mittelfranken
8001989,8004493,34,54,50,60,270,Mittelfranken
8002029,8001875,14,21,43,60,120,Mittelfranken
8002029,8002029,26,40,49,30,480,Mittelfranken
8002029,8005219,10,19,46,30,480,Mittelfranken
8002149,8002149,45,68,82,30,480,Mittelfranken
8002149,8002153,13,34,31,0,270,Mittelfranken
8002152,8002152,66,84,226,120,2130,Mittelfranken
8002152,8002155,35,43,187,60,1800,Mittelfranken
8002152,8005557,29,41,274,120,2100,Mittelfranken
8002153,8000511,26,34,57,30,300,Mittelfranken
8002153,8002149,28,34,105,60,450,Mittelfranken
8002153,8002153,47,68,69,30,420,Mittelfranken
8002155,8002152,30,41,290,150,2190,Mittelfranken
8002155,8002155,63,84,249,120,2190,Mittelfranken
8002237,8002237,30,41,244,150,1770,Mittelfranken
8002237,8004115,17,19,439,270,1800,Mittelfranken
8002237,8004835,0,1,0,0,0,Mittelfranken
8002237,8005185,1,1,180,180,180,Mittelfranken
8002237,8005995,17,20,225,195,900,Mittelfranken
8002416,8001875,16,27,58,30,510,Mittelfranken
8002416,8002416,32,51,54,30,510,Mittelfranken
8002416,8003154,17,24,68,30,540,Mittelfranken
8002517,8001783,16,21,261,120,1110,Mittelfranken
8002517,8002517,33,44,187,60,1110,Mittelfranken
8002517,8004901,19,22,104,60,480,Mittelfranken
8002517,8005557,1,1,660,660,660,Mittelfranken
8002520,8001978,35,48,44,45,150,Mittelfranken
8002520,8002520,77,97,37,30,210,Mittelfranken
8002520,8006476,43,49,70,60,240,Mittelfranken
8002578,8002578,34,44,109,30,780,Mittelfranken
8002578,8002793,18,22,160,45,750,Mittelfranken
8002578,8004858,16,22,74,45,450,Mittelfranken
8002596,8002596,26,41,184,30,2010,Mittelfranken
8002596,8003552,11,21,94,30,750,Mittelfranken
8002596,8003567,15,20,279,105,2040,Mittelfranken
8002609,8002609,16,36,16,0,90,Mittelfranken
8002609,8005485,3,18,7,0,60,Mittelfranken
8002612,8001929,31,41,964,120,5940,Mittelfranken
8002612,8002612,70,79,698,180,5790,Mittelfranken
8002612,8002794,37,38,536,300,4620,Mittelfranken
8002612,8004858,11,22,128,15,780,Mittelfranken
8002678,8002678,24,40,116,30,1350,Mittelfranken
8002678,8005383,7,20,27,0,360,Mittelfranken
8002678,8005572,17,20,195,60,1350,Mittelfranken
8002705,8002705,77,111,66,30,1050,Mittelfranken
8002705,8004797,30,46,32,30,270,Mittelfranken
8002705,8004926,19,46,40,0,300,Mittelfranken
8002705,8005177,4,9,220,0,1050,Mittelfranken
8002705,8006390,7,10,111,60,390,Mittelfranken
8002751,8002751,39,79,79,0,930,Mittelfranken
8002751,8002793,28,39,92,60,960,Mittelfranken
8002751,8004725,16,40,80,0,630,Mittelfranken
8002782,8002782,23,54,50,0,540,Mittelfranken
8002782,8002783,18,27,57,30,510,Mittelfranken
8002782,8004469,11,27,83,0,660,Mittelfranken
8002783,8002782,18,27,66,30,510,Mittelfranken
8002783,8002783,38,54,61,30,510,Mittelfranken
8002783,8003154,12,27,49,0,480,Mittelfranken
8002793,8002578,16,22,49,30,210,Mittelfranken
8002793,8002751,15,40,87,0,660,Mittelfranken
8002793,8002793,29,46,97,30,690,Mittelfranken
8002793,8003580,2,2,90,90,120,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,29,41,787,60,5640,Mittelfranken
8002794,8002794,132,173,699,90,8250,Mittelfranken
8002794,8002956,16,22,273,90,2280,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,12,13,3337,2520,7800,Mittelfranken
8002794,8004759,6,13,662,0,8370,Mittelfranken
8002794,8005005,18,24,265,60,4380,Mittelfranken
8002838,8001655,3,19,35,0,480,Mittelfranken
8002956,8002794,16,21,156,60,1590,Mittelfranken
8002956,8002956,35,43,234,60,2280,Mittelfranken
8002956,8006120,20,22,323,90,2280,Mittelfranken
8003058,8000767,7,19,41,0,300,Mittelfranken
8003058,8003058,16,38,52,0,840,Mittelfranken
8003058,8004724,7,19,57,0,810,Mittelfranken
8003083,8000767,10,19,46,30,180,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,13,38,25,0,180,Mittelfranken
8003154,8002416,19,27,58,30,510,Mittelfranken
8003154,8002783,10,24,49,0,450,Mittelfranken
8003154,8003154,34,51,62,30,510,Mittelfranken
8003552,8002596,13,20,270,60,1980,Mittelfranken
8003552,8003552,25,41,187,60,1980,Mittelfranken
8003552,8004923,11,21,104,30,840,Mittelfranken
8003554,8000385,4,16,24,0,210,Mittelfranken
8003554,8003554,8,32,20,0,150,Mittelfranken
8003554,8004933,7,16,30,0,150,Mittelfranken
8003567,8002596,11,21,104,60,780,Mittelfranken
8003567,8003567,27,41,188,30,2010,Mittelfranken
8003567,8006448,13,20,260,60,1980,Mittelfranken
8003580,8003580,65,81,90,30,750,Mittelfranken
8003580,8003587,36,57,69,30,600,Mittelfranken
8003580,8004725,20,39,68,30,900,Mittelfranken
8003581,8002794,3,6,10,15,30,Mittelfranken
8003581,8003581,58,88,255,30,4860,Mittelfranken
8003581,8003768,18,22,431,60,4860,Mittelfranken
8003581,8004310,31,41,312,60,3600,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,5,12,48,0,360,Mittelfranken
8003587,8003580,49,57,105,60,600,Mittelfranken
8003587,8003587,76,114,76,30,600,Mittelfranken
8003587,8005142,28,57,62,0,570,Mittelfranken
8003664,8000365,18,20,132,120,480,Mittelfranken
8003664,8003664,32,40,142,60,1230,Mittelfranken
8003664,8005250,9,11,38,30,90,Mittelfranken
8003664,8006390,7,8,296,60,1200,Mittelfranken
8003734,8001655,18,19,171,90,990,Mittelfranken
8003734,8003734,29,38,111,30,990,Mittelfranken
8003734,8005185,13,19,52,30,450,Mittelfranken
8003762,8000504,28,49,31,30,150,Mittelfranken
8003762,8003762,47,97,30,0,180,Mittelfranken
8003762,8006476,10,48,9,0,90,Mittelfranken
8003768,8003581,18,26,222,30,2310,Mittelfranken
8003768,8003768,36,48,314,30,4830,Mittelfranken
8003768,8005209,14,22,401,30,4800,Mittelfranken
8003876,8003081,16,20,324,75,2760,Mittelfranken
8003876,8003876,31,40,231,60,2790,Mittelfranken
8003876,8004323,17,22,121,60,570,Mittelfranken
8003878,8001877,3,21,9,0,120,Mittelfranken
8004115,8002237,13,21,69,90,540,Mittelfranken
8004115,8004115,35,40,287,150,1770,Mittelfranken
8004115,8004835,17,19,406,210,1740,Mittelfranken
8004268,8004268,9,38,17,0,210,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,9,19,35,0,210,Mittelfranken
8004284,8002794,9,13,155,90,1050,Mittelfranken
8004284,8004284,43,70,796,60,7890,Mittelfranken
8004284,8004759,22,36,1432,60,7860,Mittelfranken
8004284,8006067,12,21,127,30,1440,Mittelfranken
8004310,8003581,27,40,250,60,4680,Mittelfranken
8004310,8004310,54,81,263,30,4440,Mittelfranken
8004310,8005005,14,24,401,45,3600,Mittelfranken
8004310,8005625,14,20,170,30,1350,Mittelfranken
8004323,8001450,10,19,52,30,180,Mittelfranken
8004323,8001783,12,14,105,30,630,Mittelfranken
8004323,8003876,14,20,326,45,2790,Mittelfranken
8004323,8004323,26,42,224,60,2730,Mittelfranken
8004323,8004336,11,25,91,0,450,Mittelfranken
8004336,8001783,19,24,109,45,450,Mittelfranken
8004336,8004323,15,21,296,120,1260,Mittelfranken
8004336,8004336,34,46,179,45,1230,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,169,223,68,30,600,Mittelfranken
8004442,8004470,32,57,65,30,570,Mittelfranken
8004442,8004487,93,102,77,60,420,Mittelfranken
8004442,8005304,22,56,32,0,330,Mittelfranken
8004469,8002782,9,27,32,0,510,Mittelfranken
8004470,8004442,53,56,107,60,480,Mittelfranken
8004470,8004470,103,113,82,30,570,Mittelfranken
8004470,8004481,50,57,80,30,570,Mittelfranken
8004471,8003581,5,7,244,30,1320,Mittelfranken
8004471,8004471,41,64,278,30,4770,Mittelfranken
8004471,8004478,10,23,120,0,1740,Mittelfranken
8004471,8005209,3,3,1270,120,3630,Mittelfranken
8004476,8004476,87,110,47,30,330,Mittelfranken
8004476,8004493,52,56,50,30,330,Mittelfranken
8004476,8005304,35,54,42,30,270,Mittelfranken
8004478,8000850,15,25,113,30,1740,Mittelfranken
8004478,8004471,15,22,458,30,4770,Mittelfranken
8004478,8004478,33,47,282,30,4800,Mittelfranken
8004480,8004480,84,114,72,30,570,Mittelfranken
8004480,8004491,36,57,61,30,510,Mittelfranken
8004480,8005451,32,57,68,30,570,Mittelfranken
8004481,8004470,40,56,68,30,480,Mittelfranken
8004481,8004481,79,113,68,30,570,Mittelfranken
8004481,8004491,39,57,71,30,570,Mittelfranken
8004485,8004485,67,93,72,30,2040,Mittelfranken
8004485,8004486,21,46,42,0,360,Mittelfranken
8004486,8004485,39,46,102,30,2040,Mittelfranken
8004486,8004486,82,94,80,60,1140,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,41,46,87,60,420,Mittelfranken
8004487,8004442,94,101,75,60,360,Mittelfranken
8004487,8004484,35,54,36,30,180,Mittelfranken
8004487,8004487,175,216,71,60,390,Mittelfranken
8004487,8070729,48,54,106,60,390,Mittelfranken
8004491,8004480,48,57,85,60,570,Mittelfranken
8004491,8004481,32,56,61,30,480,Mittelfranken
8004491,8004491,71,114,64,30,570,Mittelfranken
8004493,8001989,44,56,56,60,300,Mittelfranken
8004493,8004476,46,54,57,30,270,Mittelfranken
8004493,8004493,89,110,55,30,300,Mittelfranken
8004521,8001278,14,20,141,60,1200,Mittelfranken
8004521,8004521,29,40,288,60,5340,Mittelfranken
8004521,8005907,16,20,402,90,5070,Mittelfranken
8004724,8001277,7,19,52,0,810,Mittelfranken
8004724,8003058,9,19,47,0,300,Mittelfranken
8004724,8004724,16,38,53,0,810,Mittelfranken
8004725,8002751,24,39,75,30,900,Mittelfranken
8004725,8003580,17,40,80,0,600,Mittelfranken
8004725,8004725,43,79,80,30,900,Mittelfranken
8004753,8004753,28,41,185,60,2010,Mittelfranken
8004753,8005593,20,21,261,90,2040,Mittelfranken
8004753,8006298,10,10,153,120,420,Mittelfranken
8004774,8004268,7,19,30,0,210,Mittelfranken
8004774,8004774,13,38,26,0,240,Mittelfranken
8004774,8006390,2,19,8,0,120,Mittelfranken
8004835,8001749,18,19,436,210,1710,Mittelfranken
8004835,8004115,20,21,169,150,750,Mittelfranken
8004835,8004835,41,41,299,180,1710,Mittelfranken
8004835,8004933,2,16,2,0,60,Mittelfranken
8004835,8006298,0,1,-30,-30,-30,Mittelfranken
8004858,8002578,13,22,146,45,780,Mittelfranken
8004858,8002612,18,22,124,45,780,Mittelfranken
8004858,8004858,31,44,122,60,780,Mittelfranken
8004901,8002517,16,21,267,150,1080,Mittelfranken
8004901,8004901,35,43,183,60,1050,Mittelfranken
8004901,8005557,17,22,104,60,480,Mittelfranken
8004923,8003552,14,20,288,90,1980,Mittelfranken
8004923,8004923,32,41,207,60,1980,Mittelfranken
8004923,8005557,17,21,143,90,810,Mittelfranken
8004933,8003554,5,16,9,0,30,Mittelfranken
8004933,8004835,5,16,24,0,150,Mittelfranken
8004933,8004933,9,32,21,0,150,Mittelfranken
8005005,8002794,19,24,425,60,3570,Mittelfranken
8005005,8004310,15,24,254,60,4380,Mittelfranken
8005005,8005005,36,48,338,60,4380,Mittelfranken
8005140,8005140,80,114,79,60,570,Mittelfranken
8005140,8005141,45,57,89,60,570,Mittelfranken
8005140,8005451,32,57,70,30,540,Mittelfranken
8005141,8005140,52,57,83,30,570,Mittelfranken
8005141,8005141,98,114,82,30,570,Mittelfranken
8005141,8005142,45,57,83,60,570,Mittelfranken
8005142,8003587,37,57,70,30,540,Mittelfranken
8005142,8005141,32,57,65,30,570,Mittelfranken
8005142,8005142,75,114,72,30,570,Mittelfranken
8005154,8005154,26,40,117,30,1350,Mittelfranken
8005154,8005383,12,20,182,60,1380,Mittelfranken
8005154,8005625,13,20,48,30,360,Mittelfranken
8005177,8000588,40,46,65,30,330,Mittelfranken
8005177,8002705,9,10,105,75,420,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,73,111,71,30,1020,Mittelfranken
8005177,8005178,29,46,46,30,330,Mittelfranken
8005185,8001242,11,46,10,0,120,Mittelfranken
8005185,8002237,1,1,60,60,60,Mittelfranken
8005185,8003734,12,19,141,60,960,Mittelfranken
8005185,8005185,35,41,307,180,1860,Mittelfranken
8005185,8005439,33,35,170,90,870,Mittelfranken
8005185,8005995,18,19,415,210,1830,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,22,468,45,4800,Mittelfranken
8005209,8003581,8,8,514,75,3570,Mittelfranken
8005209,8003768,14,24,245,45,2370,Mittelfranken
8005209,8004471,2,3,30,30,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,45,66,290,45,4800,Mittelfranken
8005219,8002029,11,21,29,30,150,Mittelfranken
8005219,8003044,12,19,49,30,450,Mittelfranken
8005219,8005219,22,40,34,30,480,Mittelfranken
8005231,8005231,36,43,232,60,2280,Mittelfranken
8005231,8006067,16,22,300,75,2250,Mittelfranken
8005231,8006120,19,21,151,60,1440,Mittelfranken
8005250,8003664,9,10,66,45,210,Mittelfranken
8005250,8005250,54,93,41,30,360,Mittelfranken
8005250,8006390,21,47,37,0,300,Mittelfranken
8005304,8004442,45,54,68,60,240,Mittelfranken
8005304,8004476,13,56,20,0,300,Mittelfranken
8005304,8005304,67,110,41,30,330,Mittelfranken
8005383,8002678,17,20,204,90,1320,Mittelfranken
8005383,8005154,7,20,33,0,330,Mittelfranken
8005383,8005383,21,40,106,30,1350,Mittelfranken
8005388,8000330,1,1,60,60,60,Mittelfranken
8005388,8000365,6,10,216,45,1140,Mittelfranken
8005388,8001651,7,7,171,90,480,Mittelfranken
8005388,8005388,19,20,226,135,1140,Mittelfranken
8005439,8004978,35,46,37,30,150,Mittelfranken
8005439,8005185,27,35,217,60,1800,Mittelfranken
8005439,8005439,133,162,104,60,1770,Mittelfranken
8005439,8005440,45,54,38,30,120,Mittelfranken
8005451,8004480,17,57,49,0,540,Mittelfranken
8005451,8005140,48,57,101,60,600,Mittelfranken
8005451,8005451,78,114,71,30,570,Mittelfranken
8005485,8002609,8,18,15,0,60,Mittelfranken
8005485,8005190,5,18,18,0,120,Mittelfranken
8005485,8005485,6,36,9,0,90,Mittelfranken
8005557,8001783,17,18,438,195,2550,Mittelfranken
8005557,8002152,35,43,147,90,900,Mittelfranken
8005557,8004901,14,21,260,150,1050,Mittelfranken
8005557,8004923,14,20,288,90,2010,Mittelfranken
8005557,8005557,94,119,228,90,2490,Mittelfranken
8005572,8002678,1,20,10,0,210,Mittelfranken
8005593,8001495,16,20,288,90,2100,Mittelfranken
8005593,8004753,12,20,136,45,810,Mittelfranken
8005593,8005593,31,40,212,90,2070,Mittelfranken
8005625,8004310,14,20,52,30,420,Mittelfranken
8005625,8005154,14,20,182,60,1320,Mittelfranken
8005625,8005625,29,40,111,30,1350,Mittelfranken
8005907,8000534,10,21,310,0,4710,Mittelfranken
8005907,8004521,11,17,115,30,600,Mittelfranken
8005907,8005907,25,42,214,30,4770,Mittelfranken
8005947,8001278,17,20,459,60,5400,Mittelfranken
8005947,8003881,10,20,237,15,2280,Mittelfranken
8005947,8005947,29,40,324,60,5400,Mittelfranken
8005995,8002237,17,19,436,300,1770,Mittelfranken
8005995,8005185,15,20,228,180,870,Mittelfranken
8005995,8005995,33,39,323,210,1770,Mittelfranken
8006052,8001762,38,54,112,90,480,Mittelfranken
8006052,8002154,29,54,49,30,360,Mittelfranken
8006052,8006052,63,108,79,30,510,Mittelfranken
8006067,8004284,18,22,307,60,2220,Mittelfranken
8006067,8005231,12,21,126,30,1500,Mittelfranken
8006067,8006067,30,43,214,30,2250,Mittelfranken
8006120,8002956,16,21,149,60,1440,Mittelfranken
8006120,8005231,19,22,333,90,2280,Mittelfranken
8006120,8006120,35,43,239,90,2280,Mittelfranken
8006267,8001674,31,34,143,45,2400,Mittelfranken
8006267,8006267,56,68,96,30,2370,Mittelfranken
8006267,8006666,20,34,50,30,210,Mittelfranken
8006298,8001749,18,20,230,210,690,Mittelfranken
8006298,8004731,7,9,533,150,1620,Mittelfranken
8006298,8004753,10,11,344,150,1920,Mittelfranken
8006298,8004835,1,1,270,270,270,Mittelfranken
8006298,8006298,35,41,315,210,1860,Mittelfranken
8006390,8002705,3,9,207,0,1050,Mittelfranken
8006390,8003664,8,9,143,90,330,Mittelfranken
8006390,8004774,11,19,44,30,210,Mittelfranken
8006390,8004797,31,46,54,30,300,Mittelfranken
8006390,8005250,14,46,28,0,360,Mittelfranken
8006390,8006390,63,111,63,30,1110,Mittelfranken
8006448,8003567,11,21,110,30,840,Mittelfranken
8006448,8006448,24,41,153,30,1980,Mittelfranken
8006448,8007856,13,20,224,30,1980,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,2,48,0,0,60,Mittelfranken
8006476,8003762,37,49,54,60,210,Mittelfranken
8006476,8006476,41,97,33,0,240,Mittelfranken
8006664,8000511,27,34,76,30,420,Mittelfranken
8006664,8006664,53,68,62,30,300,Mittelfranken
8006664,8006666,26,34,101,30,1230,Mittelfranken
8006666,8006267,32,34,139,30,2370,Mittelfranken
8006666,8006664,21,34,37,30,180,Mittelfranken
8006666,8006666,55,68,98,30,2400,Mittelfranken
8007856,8000420,10,20,216,15,1980,Mittelfranken
8007856,8006448,15,21,50,30,300,Mittelfranken
8007856,8007856,27,41,130,30,1980,Mittelfranken
