from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001450,8001548,9,19,39,0,240,Mittelfranken
8001450,8004323,2,19,2,0,60,Mittelfranken
8001548,8001450,2,19,5,0,60,Mittelfranken
8001548,8001548,11,38,19,0,210,Mittelfranken
8001548,8003083,4,19,22,0,180,Mittelfranken
8001655,8001655,26,38,57,30,450,Mittelfranken
8001655,8002838,18,19,99,60,450,Mittelfranken
8001655,8003734,8,19,8,0,30,Mittelfranken
8001674,8001317,31,34,90,60,360,Mittelfranken
8001674,8001674,44,68,61,30,360,Mittelfranken
8001674,8006267,20,34,63,30,390,Mittelfranken
8001749,8001749,40,42,317,225,810,Mittelfranken
8001749,8004835,22,22,462,435,780,Mittelfranken
8001749,8006298,18,20,153,150,510,Mittelfranken
8001762,8001762,66,108,88,30,1380,Mittelfranken
8001762,8001845,37,54,120,60,1380,Mittelfranken
8001762,8006052,27,54,56,15,420,Mittelfranken
8001783,8001783,54,77,187,60,4110,Mittelfranken
8001783,8002517,18,23,291,60,4080,Mittelfranken
8001783,8004323,13,18,130,45,960,Mittelfranken
8001783,8004336,13,21,133,60,990,Mittelfranken
8001783,8005557,8,15,156,30,630,Mittelfranken
8001845,8001762,30,54,60,30,450,Mittelfranken
8001845,8001845,70,108,88,30,1380,Mittelfranken
8001845,8001846,42,54,127,60,1380,Mittelfranken
8001846,8001223,21,39,145,30,1320,Mittelfranken
8001846,8001845,29,54,49,30,450,Mittelfranken
8001846,8001846,67,108,84,30,1350,Mittelfranken
8001875,8001875,37,42,101,60,1680,Mittelfranken
8001875,8002029,14,19,156,60,1620,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,18,24,58,60,360,Mittelfranken
8001875,8002783,2,3,40,30,90,Mittelfranken
8001877,8000420,13,21,40,30,180,Mittelfranken
8001877,8001877,24,41,43,30,270,Mittelfranken
8001877,8003878,11,20,50,30,240,Mittelfranken
8001978,8001978,126,191,65,30,1080,Mittelfranken
8001978,8001988,30,47,83,30,960,Mittelfranken
8001978,8001989,39,54,54,60,270,Mittelfranken
8001978,8002520,17,49,27,0,390,Mittelfranken
8001989,8001978,19,56,26,0,300,Mittelfranken
8001989,8001989,68,110,41,30,330,Mittelfranken
8001989,8004493,31,54,44,60,240,Mittelfranken
8002029,8001875,17,21,69,60,420,Mittelfranken
8002029,8002029,31,40,107,60,1620,Mittelfranken
8002029,8005219,12,19,131,30,1620,Mittelfranken
8002149,8002149,45,68,58,30,360,Mittelfranken
8002149,8002153,6,34,14,0,300,Mittelfranken
8002152,8002152,56,84,102,45,720,Mittelfranken
8002152,8002155,33,43,103,60,510,Mittelfranken
8002152,8005557,23,41,97,30,720,Mittelfranken
8002153,8000511,21,34,36,30,300,Mittelfranken
8002153,8002149,29,34,79,60,330,Mittelfranken
8002153,8002153,41,68,46,30,330,Mittelfranken
8002155,8002152,26,41,107,30,720,Mittelfranken
8002155,8002155,60,84,100,30,750,Mittelfranken
8002237,8002237,59,66,217,120,1080,Mittelfranken
8002237,8004115,19,19,147,120,300,Mittelfranken
8002237,8004835,12,14,90,90,240,Mittelfranken
8002237,8005185,6,12,45,15,180,Mittelfranken
8002237,8005995,21,21,460,420,1080,Mittelfranken
8002416,8001875,23,27,123,60,1740,Mittelfranken
8002416,8002416,45,51,88,30,1710,Mittelfranken
8002416,8003154,21,24,76,60,390,Mittelfranken
8002517,8001783,15,21,150,30,1020,Mittelfranken
8002517,8002517,31,44,222,60,4110,Mittelfranken
8002517,8004901,17,22,121,60,570,Mittelfranken
8002517,8005557,1,1,4140,4140,4140,Mittelfranken
8002520,8001978,31,48,38,30,210,Mittelfranken
8002520,8002520,70,97,36,30,420,Mittelfranken
8002520,8006476,40,49,61,60,450,Mittelfranken
8002578,8002578,36,44,100,60,540,Mittelfranken
8002578,8002793,20,22,105,60,540,Mittelfranken
8002578,8004858,16,22,100,90,450,Mittelfranken
8002596,8002596,20,41,52,0,390,Mittelfranken
8002596,8003552,8,21,29,0,270,Mittelfranken
8002596,8003567,14,20,78,45,390,Mittelfranken
8002609,8002609,14,36,48,0,420,Mittelfranken
8002609,8005485,5,18,50,0,360,Mittelfranken
8002612,8001929,25,41,86,60,570,Mittelfranken
8002612,8002612,64,79,117,90,570,Mittelfranken
8002612,8002794,36,38,134,120,510,Mittelfranken
8002612,8004858,13,22,80,30,510,Mittelfranken
8002678,8002678,25,40,71,30,540,Mittelfranken
8002678,8005383,11,20,46,30,420,Mittelfranken
8002678,8005572,12,20,94,30,540,Mittelfranken
8002705,8002705,76,111,52,30,240,Mittelfranken
8002705,8004797,24,46,31,30,240,Mittelfranken
8002705,8004926,23,46,46,15,240,Mittelfranken
8002705,8005177,6,9,47,30,150,Mittelfranken
8002705,8006390,10,10,81,60,180,Mittelfranken
8002751,8002751,40,79,63,30,420,Mittelfranken
8002751,8002793,29,39,95,60,420,Mittelfranken
8002751,8004725,12,40,46,0,450,Mittelfranken
8002782,8002782,32,54,70,30,1290,Mittelfranken
8002782,8002783,22,27,102,30,1740,Mittelfranken
8002782,8004469,18,27,67,60,300,Mittelfranken
8002783,8002782,21,27,70,60,360,Mittelfranken
8002783,8002783,44,54,88,45,1740,Mittelfranken
8002783,8003154,19,27,106,60,1740,Mittelfranken
8002793,8002578,19,22,102,90,450,Mittelfranken
8002793,8002751,13,40,47,0,450,Mittelfranken
8002793,8002793,34,46,121,30,1470,Mittelfranken
8002793,8003580,2,2,765,765,1500,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,29,41,76,60,480,Mittelfranken
8002794,8002794,119,174,75,60,600,Mittelfranken
8002794,8002956,14,22,61,45,300,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,5,13,46,0,390,Mittelfranken
8002794,8004759,5,13,12,0,60,Mittelfranken
8002794,8005005,17,24,81,60,360,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,19,21,79,60,300,Mittelfranken
8002956,8002956,39,43,70,30,330,Mittelfranken
8002956,8006120,18,22,67,30,330,Mittelfranken
8003058,8000767,5,19,25,0,240,Mittelfranken
8003058,8003058,9,38,41,0,870,Mittelfranken
8003058,8004724,3,19,54,0,870,Mittelfranken
8003083,8000767,11,19,38,30,210,Mittelfranken
8003083,8001548,1,19,2,0,30,Mittelfranken
8003083,8003083,12,38,19,0,210,Mittelfranken
8003154,8002416,24,27,111,30,1710,Mittelfranken
8003154,8002783,15,24,62,60,390,Mittelfranken
8003154,8003154,44,51,100,60,1740,Mittelfranken
8003552,8002596,9,20,72,0,360,Mittelfranken
8003552,8003552,16,41,50,0,390,Mittelfranken
8003552,8004923,6,21,26,0,240,Mittelfranken
8003554,8000385,7,16,52,0,300,Mittelfranken
8003554,8003554,19,32,52,30,240,Mittelfranken
8003554,8004933,9,16,54,30,210,Mittelfranken
8003567,8002596,6,21,23,0,240,Mittelfranken
8003567,8003567,17,41,50,0,360,Mittelfranken
8003567,8006448,10,20,74,15,360,Mittelfranken
8003580,8003580,56,81,92,30,1470,Mittelfranken
8003580,8003587,27,57,53,0,450,Mittelfranken
8003580,8004725,21,39,68,30,390,Mittelfranken
8003581,8002794,2,6,60,0,210,Mittelfranken
8003581,8003581,58,88,76,30,780,Mittelfranken
8003581,8003768,21,22,139,75,810,Mittelfranken
8003581,8004310,29,41,70,30,480,Mittelfranken
8003581,8004471,2,6,20,0,60,Mittelfranken
8003581,8005209,8,12,48,30,300,Mittelfranken
8003587,8003580,48,57,99,60,420,Mittelfranken
8003587,8003587,67,114,62,30,450,Mittelfranken
8003587,8005142,23,57,46,0,450,Mittelfranken
8003664,8000365,17,20,82,60,270,Mittelfranken
8003664,8003664,35,40,86,60,540,Mittelfranken
8003664,8005250,11,11,74,60,210,Mittelfranken
8003664,8006390,8,8,112,120,210,Mittelfranken
8003734,8001655,19,19,104,60,450,Mittelfranken
8003734,8003734,28,38,60,30,450,Mittelfranken
8003734,8005185,12,19,22,30,90,Mittelfranken
8003762,8000504,19,49,29,0,390,Mittelfranken
8003762,8003762,36,97,29,0,420,Mittelfranken
8003762,8006476,9,48,12,0,210,Mittelfranken
8003768,8003581,14,26,44,30,270,Mittelfranken
8003768,8003768,34,48,77,30,810,Mittelfranken
8003768,8005209,15,22,105,60,840,Mittelfranken
8003876,8003081,13,20,87,30,840,Mittelfranken
8003876,8003876,31,40,232,60,4140,Mittelfranken
8003876,8004323,20,22,349,135,4140,Mittelfranken
8003878,8001877,2,21,9,0,120,Mittelfranken
8004115,8002237,23,23,453,420,1110,Mittelfranken
8004115,8004115,42,42,309,225,1110,Mittelfranken
8004115,8004835,18,19,134,120,300,Mittelfranken
8004268,8004268,10,38,9,0,60,Mittelfranken
8004268,8004774,9,19,17,0,60,Mittelfranken
8004268,8006473,3,19,2,0,60,Mittelfranken
8004284,8002794,12,13,60,60,90,Mittelfranken
8004284,8004284,37,70,44,30,360,Mittelfranken
8004284,8004759,16,36,45,0,360,Mittelfranken
8004284,8006067,13,21,37,30,240,Mittelfranken
8004310,8003581,25,40,88,60,750,Mittelfranken
8004310,8004310,49,81,74,30,660,Mittelfranken
8004310,8005005,14,24,60,30,300,Mittelfranken
8004310,8005625,11,20,84,30,570,Mittelfranken
8004323,8001450,12,19,46,30,240,Mittelfranken
8004323,8001783,9,14,450,60,4140,Mittelfranken
8004323,8003876,10,20,82,15,870,Mittelfranken
8004323,8004323,27,42,216,45,4140,Mittelfranken
8004323,8004336,14,25,77,30,330,Mittelfranken
8004336,8001783,19,24,95,60,360,Mittelfranken
8004336,8004323,16,21,164,60,1020,Mittelfranken
8004336,8004336,35,46,113,45,990,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,145,223,52,30,480,Mittelfranken
8004442,8004470,27,57,37,0,240,Mittelfranken
8004442,8004487,86,102,82,60,750,Mittelfranken
8004442,8005304,12,56,18,0,330,Mittelfranken
8004469,8002782,10,27,52,0,840,Mittelfranken
8004470,8004442,51,56,96,60,480,Mittelfranken
8004470,8004470,102,113,63,30,450,Mittelfranken
8004470,8004481,51,57,54,30,210,Mittelfranken
8004471,8003581,3,7,17,0,60,Mittelfranken
8004471,8004471,33,64,79,30,1740,Mittelfranken
8004471,8004478,6,23,16,0,180,Mittelfranken
8004471,8005209,3,3,110,90,180,Mittelfranken
8004476,8004476,81,110,42,30,330,Mittelfranken
8004476,8004493,50,56,42,30,330,Mittelfranken
8004476,8005304,31,54,37,30,240,Mittelfranken
8004478,8000850,11,25,22,0,180,Mittelfranken
8004478,8004471,18,22,158,60,1740,Mittelfranken
8004478,8004478,30,47,89,30,1710,Mittelfranken
8004480,8004480,75,114,57,30,450,Mittelfranken
8004480,8004491,28,57,49,0,450,Mittelfranken
8004480,8005451,29,57,49,30,240,Mittelfranken
8004481,8004470,40,56,61,30,450,Mittelfranken
8004481,8004481,77,113,53,30,450,Mittelfranken
8004481,8004491,37,57,48,30,240,Mittelfranken
8004485,8004485,72,93,61,30,300,Mittelfranken
8004485,8004486,22,46,31,0,240,Mittelfranken
8004486,8004485,40,46,89,90,330,Mittelfranken
8004486,8004486,77,94,76,60,330,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,39,46,77,60,240,Mittelfranken
8004487,8004442,92,101,67,60,330,Mittelfranken
8004487,8004484,36,54,41,30,180,Mittelfranken
8004487,8004487,174,216,82,60,1290,Mittelfranken
8004487,8070729,47,54,130,60,1290,Mittelfranken
8004491,8004480,50,57,64,60,210,Mittelfranken
8004491,8004481,24,56,49,0,450,Mittelfranken
8004491,8004491,61,114,48,30,450,Mittelfranken
8004493,8001989,39,56,49,45,360,Mittelfranken
8004493,8004476,44,54,57,30,270,Mittelfranken
8004493,8004493,81,110,48,30,330,Mittelfranken
8004521,8001278,8,20,57,0,600,Mittelfranken
8004521,8004521,24,40,151,30,2340,Mittelfranken
8004521,8005907,17,20,206,60,2130,Mittelfranken
8004724,8001277,4,19,54,0,870,Mittelfranken
8004724,8003058,6,19,28,0,240,Mittelfranken
8004724,8004724,11,38,43,0,870,Mittelfranken
8004725,8002751,25,39,78,30,390,Mittelfranken
8004725,8003580,13,40,46,0,450,Mittelfranken
8004725,8004725,38,79,63,0,480,Mittelfranken
8004753,8004753,29,41,121,60,960,Mittelfranken
8004753,8005593,16,21,106,60,360,Mittelfranken
8004753,8006298,10,10,342,375,480,Mittelfranken
8004774,8004268,2,19,5,0,60,Mittelfranken
8004774,8004774,12,38,12,0,90,Mittelfranken
8004774,8006390,1,19,-6,0,30,Mittelfranken
8004835,8001749,19,20,165,135,480,Mittelfranken
8004835,8002237,4,10,27,0,180,Mittelfranken
8004835,8004115,23,23,443,450,1080,Mittelfranken
8004835,8004835,43,43,316,210,900,Mittelfranken
8004835,8004933,6,16,36,0,240,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,17,22,95,45,540,Mittelfranken
8004858,8002612,20,22,102,60,450,Mittelfranken
8004858,8004858,37,44,100,60,510,Mittelfranken
8004901,8002517,14,21,151,60,1050,Mittelfranken
8004901,8004901,31,43,134,60,1050,Mittelfranken
8004901,8005557,16,22,109,45,570,Mittelfranken
8004923,8003552,9,20,81,0,420,Mittelfranken
8004923,8004923,26,41,66,30,420,Mittelfranken
8004923,8005557,14,21,47,30,270,Mittelfranken
8004933,8003554,11,16,45,30,210,Mittelfranken
8004933,8004835,8,16,94,30,510,Mittelfranken
8004933,8004933,17,32,56,30,360,Mittelfranken
8005005,8002794,19,24,71,60,330,Mittelfranken
8005005,8004310,13,24,74,30,570,Mittelfranken
8005005,8005005,33,48,72,60,510,Mittelfranken
8005140,8005140,76,114,63,30,480,Mittelfranken
8005140,8005141,40,57,66,60,300,Mittelfranken
8005140,8005451,28,57,61,0,480,Mittelfranken
8005141,8005140,50,57,72,30,480,Mittelfranken
8005141,8005141,88,114,64,30,450,Mittelfranken
8005141,8005142,38,57,61,30,300,Mittelfranken
8005142,8003587,30,57,55,30,330,Mittelfranken
8005142,8005141,24,57,48,0,450,Mittelfranken
8005142,8005142,62,114,56,30,450,Mittelfranken
8005154,8005154,25,40,71,30,510,Mittelfranken
8005154,8005383,9,20,80,0,540,Mittelfranken
8005154,8005625,15,20,62,30,420,Mittelfranken
8005177,8000588,44,46,76,45,240,Mittelfranken
8005177,8002705,8,10,60,45,150,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,75,111,56,30,240,Mittelfranken
8005177,8005178,24,46,43,30,210,Mittelfranken
8005185,8001242,10,46,7,0,60,Mittelfranken
8005185,8002237,13,14,88,75,270,Mittelfranken
8005185,8003734,12,19,84,30,420,Mittelfranken
8005185,8005185,51,66,189,90,1020,Mittelfranken
8005185,8005439,30,34,293,240,990,Mittelfranken
8005185,8005995,17,19,118,120,330,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,22,150,45,1680,Mittelfranken
8005209,8003581,8,8,86,60,240,Mittelfranken
8005209,8003768,13,24,42,30,270,Mittelfranken
8005209,8004471,1,3,110,0,360,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,45,66,81,30,1290,Mittelfranken
8005219,8002029,17,21,64,30,420,Mittelfranken
8005219,8003044,18,19,158,60,1560,Mittelfranken
8005219,8005219,31,40,98,30,1590,Mittelfranken
8005231,8005231,30,43,61,30,360,Mittelfranken
8005231,8006067,9,22,40,0,270,Mittelfranken
8005231,8006120,20,21,76,60,360,Mittelfranken
8005250,8003664,8,10,42,30,120,Mittelfranken
8005250,8005250,60,93,46,30,330,Mittelfranken
8005250,8006390,28,47,45,30,270,Mittelfranken
8005304,8004442,40,54,62,30,270,Mittelfranken
8005304,8004476,7,56,14,0,300,Mittelfranken
8005304,8005304,52,110,34,0,330,Mittelfranken
8005383,8002678,14,20,104,60,540,Mittelfranken
8005383,8005154,5,20,39,0,420,Mittelfranken
8005383,8005383,17,40,64,0,540,Mittelfranken
8005388,8000330,1,1,90,90,90,Mittelfranken
8005388,8000365,8,10,126,75,540,Mittelfranken
8005388,8001651,7,7,180,180,330,Mittelfranken
8005388,8005388,19,20,152,120,510,Mittelfranken
8005439,8004978,38,46,45,30,150,Mittelfranken
8005439,8005185,20,35,61,30,300,Mittelfranken
8005439,8005439,124,161,100,60,960,Mittelfranken
8005439,8005440,38,54,36,30,240,Mittelfranken
8005451,8004480,19,57,43,0,420,Mittelfranken
8005451,8005140,47,57,82,60,300,Mittelfranken
8005451,8005451,76,114,57,30,450,Mittelfranken
8005485,8002609,10,18,32,30,210,Mittelfranken
8005485,8005190,7,18,50,0,360,Mittelfranken
8005485,8005485,9,36,28,0,360,Mittelfranken
8005557,8001783,15,18,148,60,990,Mittelfranken
8005557,8002152,31,43,105,60,540,Mittelfranken
8005557,8004901,12,21,143,30,1050,Mittelfranken
8005557,8004923,13,20,96,60,450,Mittelfranken
8005557,8005557,88,119,155,60,4140,Mittelfranken
8005572,8002678,3,20,27,0,420,Mittelfranken
8005593,8001495,14,20,111,60,360,Mittelfranken
8005593,8004753,13,20,166,45,960,Mittelfranken
8005593,8005593,29,40,148,60,960,Mittelfranken
8005625,8004310,15,20,69,30,480,Mittelfranken
8005625,8005154,10,20,84,15,510,Mittelfranken
8005625,8005625,23,40,74,30,540,Mittelfranken
8005907,8000534,10,21,143,0,1830,Mittelfranken
8005907,8004521,7,17,76,0,900,Mittelfranken
8005907,8005907,22,42,126,30,1890,Mittelfranken
8005947,8001278,11,20,230,60,2130,Mittelfranken
8005947,8003881,5,20,34,0,420,Mittelfranken
8005947,8005947,20,40,136,15,1950,Mittelfranken
8005995,8002237,19,19,129,120,300,Mittelfranken
8005995,8005185,21,21,437,390,1020,Mittelfranken
8005995,8005995,40,40,300,225,1050,Mittelfranken
8006052,8001762,38,54,122,45,1380,Mittelfranken
8006052,8002154,34,54,62,30,510,Mittelfranken
8006052,8006052,69,108,90,30,1350,Mittelfranken
8006067,8004284,11,22,50,15,360,Mittelfranken
8006067,8005231,13,21,56,30,300,Mittelfranken
8006067,8006067,22,43,42,30,300,Mittelfranken
8006120,8002956,20,21,69,60,330,Mittelfranken
8006120,8005231,17,22,67,30,300,Mittelfranken
8006120,8006120,37,43,69,60,330,Mittelfranken
8006267,8001674,28,34,74,30,360,Mittelfranken
8006267,8006267,49,68,66,30,420,Mittelfranken
8006267,8006666,15,34,55,0,420,Mittelfranken
8006298,8001749,21,22,479,450,810,Mittelfranken
8006298,8004731,8,8,135,150,180,Mittelfranken
8006298,8004753,9,11,120,90,270,Mittelfranken
8006298,8006298,39,43,327,240,840,Mittelfranken
8006390,8002705,4,9,47,0,150,Mittelfranken
8006390,8003664,8,9,67,30,180,Mittelfranken
8006390,8004774,8,19,19,0,90,Mittelfranken
8006390,8004797,40,46,68,30,270,Mittelfranken
8006390,8005250,16,46,29,0,210,Mittelfranken
8006390,8006390,78,111,55,30,270,Mittelfranken
8006448,8003567,5,21,33,0,300,Mittelfranken
8006448,8006448,15,41,40,0,300,Mittelfranken
8006448,8007856,11,20,52,30,240,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,3,48,5,0,180,Mittelfranken
8006476,8003762,31,49,50,30,420,Mittelfranken
8006476,8006476,35,97,30,0,420,Mittelfranken
8006664,8000511,21,34,46,30,360,Mittelfranken
8006664,8006664,48,68,52,30,390,Mittelfranken
8006664,8006666,22,34,63,60,360,Mittelfranken
8006666,8006267,27,34,71,45,330,Mittelfranken
8006666,8006664,13,34,42,0,360,Mittelfranken
8006666,8006666,44,68,64,30,390,Mittelfranken
8007856,8000420,11,20,46,30,240,Mittelfranken
8007856,8006448,11,21,24,30,120,Mittelfranken
8007856,8007856,22,41,40,30,240,Mittelfranken
