from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001978,8001988,9,12,185,60,990,Mittelfranken
8001978,8001989,7,11,65,60,180,Mittelfranken
8001978,8002520,7,12,32,30,120,Mittelfranken
8001989,8001978,6,12,30,15,120,Mittelfranken
8001989,8001989,18,24,55,45,180,Mittelfranken
8001989,8004493,9,12,70,60,180,Mittelfranken
8002029,8001875,3,5,48,60,120,Mittelfranken
8002029,8002029,5,10,33,30,90,Mittelfranken
8002029,8005219,2,5,18,0,60,Mittelfranken
8002149,8002149,7,14,24,15,60,Mittelfranken
8002149,8002153,1,7,4,0,30,Mittelfranken
8002152,8002152,5,18,27,0,330,Mittelfranken
8002152,8002155,4,10,39,0,300,Mittelfranken
8002152,8005557,3,8,15,0,60,Mittelfranken
8002153,8000511,4,7,21,30,60,Mittelfranken
8002153,8002149,5,7,34,30,60,Mittelfranken
8002153,8002153,6,14,17,0,60,Mittelfranken
8002155,8002152,2,8,15,0,90,Mittelfranken
8002155,8002155,9,18,38,15,300,Mittelfranken
8002237,8002237,11,16,114,120,270,Mittelfranken
8002237,8004115,5,7,133,90,300,Mittelfranken
8002237,8004835,1,2,180,180,360,Mittelfranken
8002237,8005185,1,2,45,45,90,Mittelfranken
8002237,8005995,4,5,114,120,180,Mittelfranken
8002416,8001875,4,6,50,45,120,Mittelfranken
8002416,8002416,5,12,28,0,90,Mittelfranken
8002416,8003154,2,6,30,0,90,Mittelfranken
8002517,8001783,3,4,52,60,90,Mittelfranken
8002517,8002517,6,8,56,30,180,Mittelfranken
8002517,8004901,3,4,98,105,180,Mittelfranken
8002520,8001978,6,11,41,30,120,Mittelfranken
8002520,8002520,15,23,35,30,150,Mittelfranken
8002520,8006476,11,12,75,60,180,Mittelfranken
8002578,8002578,9,13,67,60,210,Mittelfranken
8002578,8002793,3,6,55,30,210,Mittelfranken
8002578,8004858,6,7,90,60,210,Mittelfranken
8002596,8002596,5,9,20,30,60,Mittelfranken
8002596,8003552,3,4,30,30,60,Mittelfranken
8002596,8003567,2,5,12,0,30,Mittelfranken
8002609,8002609,2,7,9,0,30,Mittelfranken
8002609,8005485,0,3,0,0,0,Mittelfranken
8002612,8001929,6,11,147,60,660,Mittelfranken
8002612,8002612,13,18,137,60,660,Mittelfranken
8002612,8002794,7,7,103,30,270,Mittelfranken
8002612,8004858,1,6,30,0,180,Mittelfranken
8002678,8002678,5,12,342,0,2460,Mittelfranken
8002678,8005383,1,6,5,0,30,Mittelfranken
8002678,8005572,4,6,675,75,2460,Mittelfranken
8002705,8002705,20,28,146,30,1500,Mittelfranken
8002705,8004797,4,9,83,0,600,Mittelfranken
8002705,8004926,2,6,15,0,60,Mittelfranken
8002705,8005177,1,3,500,0,1500,Mittelfranken
8002705,8005178,4,5,66,60,180,Mittelfranken
8002705,8006390,5,5,246,240,600,Mittelfranken
8002751,8002751,10,19,46,30,210,Mittelfranken
8002751,8002793,9,10,87,75,210,Mittelfranken
8002751,8004725,1,9,10,0,90,Mittelfranken
8002782,8002782,8,13,39,30,150,Mittelfranken
8002782,8002783,5,6,40,45,60,Mittelfranken
8002782,8004469,4,7,56,60,180,Mittelfranken
8002783,8002782,5,7,64,90,120,Mittelfranken
8002783,8002783,10,13,44,60,90,Mittelfranken
8002783,8003154,4,6,30,30,60,Mittelfranken
8002793,8002578,6,7,86,90,210,Mittelfranken
8002793,8002751,1,9,17,0,150,Mittelfranken
8002793,8002793,9,13,69,60,210,Mittelfranken
8002794,8002612,7,9,163,30,660,Mittelfranken
8002794,8002794,35,44,136,30,720,Mittelfranken
8002794,8002956,3,5,168,60,720,Mittelfranken
8002794,8004284,7,8,135,60,720,Mittelfranken
8002794,8004759,1,1,60,60,60,Mittelfranken
8002794,8005005,3,6,65,30,210,Mittelfranken
8002838,8001655,0,5,0,0,0,Mittelfranken
8002956,8002794,4,6,75,45,240,Mittelfranken
8002956,8002956,9,11,120,30,720,Mittelfranken
8002956,8006120,5,5,192,90,720,Mittelfranken
8003058,8000767,1,4,8,0,30,Mittelfranken
8003058,8003058,4,10,18,0,60,Mittelfranken
8003058,8004724,2,6,15,0,60,Mittelfranken
8003083,8000767,3,5,18,30,30,Mittelfranken
8003083,8001548,2,5,18,0,60,Mittelfranken
8003083,8003083,5,10,27,15,120,Mittelfranken
8003154,8002416,5,6,35,30,90,Mittelfranken
8003154,8002783,2,6,25,0,90,Mittelfranken
8003154,8003154,7,12,38,30,120,Mittelfranken
8003552,8002596,0,5,0,0,0,Mittelfranken
8003552,8003552,2,9,20,0,120,Mittelfranken
8003552,8004923,2,4,60,30,180,Mittelfranken
8003554,8000385,0,2,0,0,0,Mittelfranken
8003554,8003554,0,4,0,0,0,Mittelfranken
8003554,8004933,0,2,0,0,0,Mittelfranken
8003567,8002596,2,4,22,15,60,Mittelfranken
8003567,8003567,3,9,10,0,30,Mittelfranken
8003567,8006448,1,5,6,0,30,Mittelfranken
8003580,8003580,14,19,52,30,210,Mittelfranken
8003580,8003587,4,13,14,0,90,Mittelfranken
8003580,8004725,7,10,57,60,180,Mittelfranken
8003581,8003581,17,18,428,105,2520,Mittelfranken
8003581,8003768,6,6,305,180,660,Mittelfranken
8003581,8004310,8,10,579,60,2520,Mittelfranken
8003581,8004471,0,1,0,0,0,Mittelfranken
8003581,8005209,1,1,60,60,60,Mittelfranken
8003587,8003580,15,15,88,60,210,Mittelfranken
8003587,8003587,15,28,36,30,180,Mittelfranken
8003587,8005142,1,13,7,0,90,Mittelfranken
8003664,8000365,4,6,200,120,660,Mittelfranken
8003664,8003664,7,11,123,60,630,Mittelfranken
8003664,8005250,3,3,60,60,60,Mittelfranken
8003664,8006390,1,2,0,0,30,Mittelfranken
8003734,8001655,2,5,84,0,390,Mittelfranken
8003734,8003734,7,10,60,30,390,Mittelfranken
8003734,8005185,5,5,30,30,30,Mittelfranken
8003762,8000504,6,12,28,15,90,Mittelfranken
8003762,8003762,9,23,25,0,120,Mittelfranken
8003762,8006476,2,11,11,0,60,Mittelfranken
8003768,8003581,4,7,789,30,2520,Mittelfranken
8003768,8003768,10,13,561,120,2490,Mittelfranken
8003768,8005209,5,6,340,150,870,Mittelfranken
8003878,8001877,1,4,8,0,30,Mittelfranken
8004115,8002237,4,5,138,150,210,Mittelfranken
8004115,8004115,9,12,122,105,300,Mittelfranken
8004115,8004835,5,7,103,60,270,Mittelfranken
8004268,8004268,2,9,40,0,240,Mittelfranken
8004268,8004774,0,4,0,0,0,Mittelfranken
8004268,8006473,2,5,54,0,210,Mittelfranken
8004284,8002794,3,5,30,30,60,Mittelfranken
8004284,8004284,10,17,72,30,720,Mittelfranken
8004284,8004759,7,10,102,30,720,Mittelfranken
8004284,8006067,4,6,40,30,120,Mittelfranken
8004310,8003581,8,8,232,120,630,Mittelfranken
8004310,8004310,14,18,377,60,2490,Mittelfranken
8004310,8005005,3,7,429,0,2250,Mittelfranken
8004310,8005625,3,6,430,30,2460,Mittelfranken
8004323,8001450,3,5,30,30,60,Mittelfranken
8004323,8001783,3,3,180,180,180,Mittelfranken
8004323,8004336,4,4,52,45,90,Mittelfranken
8004336,8001783,3,4,52,45,120,Mittelfranken
8004336,8004323,3,4,45,60,60,Mittelfranken
8004336,8004336,7,8,60,60,120,Mittelfranken
8004442,8004442,41,52,52,30,240,Mittelfranken
8004442,8004470,5,14,30,0,120,Mittelfranken
8004442,8004487,17,17,71,60,180,Mittelfranken
8004442,8005304,4,12,38,0,180,Mittelfranken
8004469,8002782,1,5,6,0,30,Mittelfranken
8004470,8004442,12,14,66,60,210,Mittelfranken
8004470,8004470,24,28,43,30,150,Mittelfranken
8004470,8004481,13,14,47,30,150,Mittelfranken
8004471,8003581,1,1,30,30,30,Mittelfranken
8004471,8004471,10,15,392,90,1560,Mittelfranken
8004471,8004478,3,7,643,0,2220,Mittelfranken
8004476,8004476,21,24,61,30,210,Mittelfranken
8004476,8004493,11,12,50,30,150,Mittelfranken
8004476,8005304,10,12,58,30,210,Mittelfranken
8004478,8000850,5,7,669,30,2280,Mittelfranken
8004478,8004471,5,6,535,195,1500,Mittelfranken
8004478,8004478,10,13,612,120,2250,Mittelfranken
8004480,8004480,15,28,30,30,150,Mittelfranken
8004480,8004491,2,13,9,0,90,Mittelfranken
8004480,8005451,5,15,28,0,120,Mittelfranken
8004481,8004470,6,14,17,0,90,Mittelfranken
8004481,8004481,15,28,26,30,120,Mittelfranken
8004481,8004491,9,14,30,30,120,Mittelfranken
8004485,8004485,14,23,35,30,150,Mittelfranken
8004485,8004486,5,11,35,0,150,Mittelfranken
8004486,8004485,9,12,40,45,90,Mittelfranken
8004486,8004486,15,23,53,30,270,Mittelfranken
8004486,8005177,2,2,150,150,240,Mittelfranken
8004486,8005976,5,9,103,30,540,Mittelfranken
8004487,8004442,17,17,95,90,240,Mittelfranken
8004487,8004484,8,11,41,30,120,Mittelfranken
8004487,8004487,37,45,77,60,330,Mittelfranken
8004487,8070729,7,10,72,45,300,Mittelfranken
8004491,8004480,13,15,52,60,150,Mittelfranken
8004491,8004481,3,13,12,0,90,Mittelfranken
8004491,8004491,12,28,20,0,120,Mittelfranken
8004493,8001989,9,12,62,60,180,Mittelfranken
8004493,8004476,11,12,75,45,210,Mittelfranken
8004493,8004493,20,24,64,60,210,Mittelfranken
8004521,8004521,4,9,77,0,360,Mittelfranken
8004521,8005907,1,5,252,0,1260,Mittelfranken
8004521,8005947,4,4,180,75,510,Mittelfranken
8004724,8001277,3,6,35,15,90,Mittelfranken
8004724,8003058,2,4,15,15,30,Mittelfranken
8004724,8004724,4,10,21,0,90,Mittelfranken
8004725,8002751,9,10,69,60,180,Mittelfranken
8004725,8003580,1,9,7,0,60,Mittelfranken
8004725,8004725,10,19,39,30,180,Mittelfranken
8004753,8004753,8,11,109,30,750,Mittelfranken
8004753,8005593,5,5,96,60,240,Mittelfranken
8004753,8006298,3,3,120,150,150,Mittelfranken
8004774,8004268,2,5,72,0,240,Mittelfranken
8004774,8004774,2,9,47,0,270,Mittelfranken
8004774,8006390,0,4,-15,-15,0,Mittelfranken
8004835,8001749,8,9,137,60,360,Mittelfranken
8004835,8002237,1,2,90,90,180,Mittelfranken
8004835,8004115,4,5,132,150,210,Mittelfranken
8004835,8004835,13,16,139,120,360,Mittelfranken
8004835,8004933,0,2,0,0,0,Mittelfranken
8004858,8002578,2,6,45,0,210,Mittelfranken
8004858,8002612,6,7,81,90,210,Mittelfranken
8004858,8004858,8,13,69,60,210,Mittelfranken
8004901,8002517,1,4,15,0,60,Mittelfranken
8004901,8004901,6,8,52,30,150,Mittelfranken
8004901,8005557,2,4,52,45,120,Mittelfranken
8004923,8003552,0,5,0,0,0,Mittelfranken
8004923,8004923,4,9,30,0,150,Mittelfranken
8004923,8005557,4,4,75,75,120,Mittelfranken
8004933,8003554,0,2,0,0,0,Mittelfranken
8004933,8004835,1,2,15,15,30,Mittelfranken
8004933,8004933,1,4,8,0,30,Mittelfranken
8005005,8002794,7,7,459,60,2280,Mittelfranken
8005005,8004310,3,6,60,30,240,Mittelfranken
8005005,8005005,9,13,268,30,2250,Mittelfranken
8005140,8005140,17,28,35,30,150,Mittelfranken
8005140,8005141,12,15,50,60,150,Mittelfranken
8005140,8005451,4,13,21,0,120,Mittelfranken
8005141,8005140,11,13,32,30,120,Mittelfranken
8005141,8005141,23,28,36,30,150,Mittelfranken
8005141,8005142,12,15,42,30,150,Mittelfranken
8005142,8003587,7,15,36,0,180,Mittelfranken
8005142,8005141,1,13,7,0,90,Mittelfranken
8005142,8005142,13,28,28,0,180,Mittelfranken
8005154,8005154,6,12,240,30,2490,Mittelfranken
8005154,8005383,3,6,445,30,2490,Mittelfranken
8005154,8005625,3,6,35,30,90,Mittelfranken
8005177,8000588,4,9,23,0,90,Mittelfranken
8005177,8002705,4,4,278,240,480,Mittelfranken
8005177,8004486,2,2,45,45,60,Mittelfranken
8005177,8005177,17,28,133,30,1440,Mittelfranken
8005177,8005178,5,10,84,15,540,Mittelfranken
8005185,8001242,0,11,0,0,0,Mittelfranken
8005185,8002237,1,2,30,30,60,Mittelfranken
8005185,8003734,2,5,78,0,360,Mittelfranken
8005185,8005185,13,16,126,60,600,Mittelfranken
8005185,8005439,8,8,154,75,600,Mittelfranken
8005185,8005995,5,6,130,90,330,Mittelfranken
8005190,8005485,0,4,0,0,0,Mittelfranken
8005209,8000850,6,6,525,165,1410,Mittelfranken
8005209,8003581,1,1,150,150,150,Mittelfranken
8005209,8003768,4,7,806,60,2490,Mittelfranken
8005209,8005209,12,15,552,90,2310,Mittelfranken
8005219,8002029,3,5,36,30,90,Mittelfranken
8005219,8003044,2,5,42,0,120,Mittelfranken
8005219,8005219,4,10,30,0,90,Mittelfranken
8005231,8005231,10,11,125,60,690,Mittelfranken
8005231,8006067,4,5,162,60,660,Mittelfranken
8005231,8006120,5,6,85,75,180,Mittelfranken
8005250,8003664,2,3,70,30,180,Mittelfranken
8005250,8005250,13,20,68,30,630,Mittelfranken
8005250,8006390,5,10,42,15,210,Mittelfranken
8005304,8004442,11,12,70,45,240,Mittelfranken
8005304,8004476,4,12,32,0,150,Mittelfranken
8005304,8005304,15,24,48,30,210,Mittelfranken
8005383,8002678,3,6,680,60,2460,Mittelfranken
8005383,8005154,2,6,10,0,30,Mittelfranken
8005383,8005383,5,12,282,0,2460,Mittelfranken
8005388,8000365,0,2,0,0,0,Mittelfranken
8005388,8001651,1,2,75,75,150,Mittelfranken
8005388,8005388,3,5,192,30,600,Mittelfranken
8005439,8004978,7,12,30,30,150,Mittelfranken
8005439,8005185,5,8,94,60,270,Mittelfranken
8005439,8005439,31,39,75,30,600,Mittelfranken
8005439,8005440,11,11,46,30,90,Mittelfranken
8005451,8004480,1,13,7,0,90,Mittelfranken
8005451,8005140,14,15,66,60,180,Mittelfranken
8005451,8005451,17,28,31,30,150,Mittelfranken
8005485,8002609,1,4,8,0,30,Mittelfranken
8005485,8005190,0,3,0,0,0,Mittelfranken
8005485,8005485,0,7,0,0,0,Mittelfranken
8005557,8001783,3,4,68,60,150,Mittelfranken
8005557,8002152,3,9,53,0,360,Mittelfranken
8005557,8004901,1,3,10,0,30,Mittelfranken
8005557,8004923,1,5,6,0,30,Mittelfranken
8005557,8005557,12,24,46,15,210,Mittelfranken
8005572,8002678,0,6,0,0,0,Mittelfranken
8005593,8001495,4,5,78,60,210,Mittelfranken
8005593,8004753,2,6,130,0,750,Mittelfranken
8005593,8005593,7,11,115,30,750,Mittelfranken
8005625,8004310,2,6,15,0,90,Mittelfranken
8005625,8005154,3,6,440,30,2460,Mittelfranken
8005625,8005625,5,12,225,0,2460,Mittelfranken
8005907,8000534,3,6,600,30,2460,Mittelfranken
8005907,8004521,2,2,285,285,510,Mittelfranken
8005907,8005907,5,10,432,15,2490,Mittelfranken
8005947,8001278,0,1,0,0,0,Mittelfranken
8005947,8003881,1,4,128,0,540,Mittelfranken
8005947,8004521,3,4,30,30,60,Mittelfranken
8005947,8005947,6,9,107,30,630,Mittelfranken
8005995,8002237,4,6,120,90,270,Mittelfranken
8005995,8005185,5,5,96,60,180,Mittelfranken
8005995,8005995,9,11,112,90,300,Mittelfranken
8006052,8001762,6,11,117,90,570,Mittelfranken
8006052,8002154,7,11,93,90,390,Mittelfranken
8006052,8006052,13,22,86,60,420,Mittelfranken
8006067,8004284,3,5,162,30,720,Mittelfranken
8006067,8005231,6,6,85,90,120,Mittelfranken
8006067,8006067,9,11,106,60,690,Mittelfranken
8006120,8002956,4,6,75,60,210,Mittelfranken
8006120,8005231,5,5,198,90,720,Mittelfranken
8006120,8006120,10,11,136,90,720,Mittelfranken
8006267,8001674,7,7,39,30,60,Mittelfranken
8006267,8006267,13,14,43,30,120,Mittelfranken
8006267,8006666,5,7,47,60,120,Mittelfranken
8006298,8001749,6,7,193,240,330,Mittelfranken
8006298,8004731,1,2,15,15,60,Mittelfranken
8006298,8004753,2,3,90,120,150,Mittelfranken
8006298,8006298,11,16,150,150,360,Mittelfranken
8006390,8002705,2,4,60,15,210,Mittelfranken
8006390,8003664,2,2,420,420,600,Mittelfranken
8006390,8004774,2,5,90,0,300,Mittelfranken
8006390,8004797,7,9,40,30,90,Mittelfranken
8006390,8005250,4,10,81,0,630,Mittelfranken
8006390,8006390,18,27,98,30,660,Mittelfranken
8006448,8003567,2,4,22,15,60,Mittelfranken
8006448,8006448,2,9,10,0,60,Mittelfranken
8006448,8007856,0,5,0,0,0,Mittelfranken
8006473,8004268,0,4,0,0,0,Mittelfranken
8006476,8002520,1,11,0,0,30,Mittelfranken
8006476,8003762,8,12,58,60,150,Mittelfranken
8006476,8006476,10,23,39,0,180,Mittelfranken
8006666,8000511,3,7,13,0,30,Mittelfranken
8006666,8006267,6,7,30,30,60,Mittelfranken
8006666,8006666,11,14,36,30,90,Mittelfranken
8007856,8000420,0,5,0,0,0,Mittelfranken
8007856,8006448,3,4,22,30,30,Mittelfranken
8007856,8007856,3,9,10,0,30,Mittelfranken
