from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002237,8004115,19,21,111,60,750,Mittelfranken
8002237,8004835,10,14,73,30,210,Mittelfranken
8002237,8005185,3,12,30,0,270,Mittelfranken
8002237,8005995,13,23,87,30,360,Mittelfranken
8002416,8001875,14,27,49,30,240,Mittelfranken
8002416,8002416,32,51,43,30,240,Mittelfranken
8002416,8003154,17,24,60,60,270,Mittelfranken
8002517,8001783,13,17,42,60,90,Mittelfranken
8002517,8002517,29,36,68,45,300,Mittelfranken
8002517,8004901,18,19,109,90,300,Mittelfranken
8002520,8001978,26,48,24,30,120,Mittelfranken
8002520,8002520,67,97,27,30,120,Mittelfranken
8002520,8006476,43,49,55,60,120,Mittelfranken
8002578,8002578,30,44,65,45,360,Mittelfranken
8002578,8002793,16,22,72,45,330,Mittelfranken
8002578,8004858,14,22,57,45,180,Mittelfranken
8002596,8002596,19,39,25,0,180,Mittelfranken
8002596,8003552,6,20,18,0,150,Mittelfranken
8002596,8003567,12,19,35,30,180,Mittelfranken
8002609,8002609,13,36,20,0,210,Mittelfranken
8002609,8005485,4,18,17,0,180,Mittelfranken
8002612,8001929,28,41,125,120,960,Mittelfranken
8002612,8002612,68,79,168,120,960,Mittelfranken
8002612,8002794,32,38,198,120,840,Mittelfranken
8002612,8004858,12,22,65,30,360,Mittelfranken
8002678,8002678,23,40,49,30,300,Mittelfranken
8002678,8005383,10,20,20,15,90,Mittelfranken
8002678,8005572,12,20,72,45,270,Mittelfranken
8002705,8002705,91,111,160,60,2850,Mittelfranken
8002705,8004797,18,29,85,30,420,Mittelfranken
8002705,8004926,18,30,82,30,840,Mittelfranken
8002705,8005177,8,9,743,270,2910,Mittelfranken
8002705,8005178,13,16,128,60,630,Mittelfranken
8002705,8006390,22,27,120,90,390,Mittelfranken
8002751,8002751,37,79,42,0,240,Mittelfranken
8002751,8002793,28,39,71,60,240,Mittelfranken
8002751,8004725,14,40,28,0,270,Mittelfranken
8002782,8002782,20,54,35,0,300,Mittelfranken
8002782,8002783,14,27,33,30,240,Mittelfranken
8002782,8004469,15,27,51,30,300,Mittelfranken
8002783,8002782,20,27,57,60,330,Mittelfranken
8002783,8002783,37,54,47,30,330,Mittelfranken
8002783,8003154,8,27,28,0,240,Mittelfranken
8002793,8002578,18,22,63,45,180,Mittelfranken
8002793,8002751,12,40,30,0,270,Mittelfranken
8002793,8002793,31,46,58,30,300,Mittelfranken
8002793,8003580,1,2,45,45,90,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,30,41,113,90,960,Mittelfranken
8002794,8002794,134,174,119,60,1500,Mittelfranken
8002794,8002956,13,22,136,60,1410,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,18,30,60,Mittelfranken
8002794,8004759,9,13,39,30,120,Mittelfranken
8002794,8005005,17,24,146,60,1500,Mittelfranken
8002838,8001655,1,19,3,0,60,Mittelfranken
8002956,8002794,16,21,170,90,1530,Mittelfranken
8002956,8002956,35,43,163,90,1530,Mittelfranken
8002956,8006120,19,22,170,75,1380,Mittelfranken
8003058,8000767,4,19,22,0,240,Mittelfranken
8003058,8003058,10,38,17,0,210,Mittelfranken
8003058,8004724,5,19,6,0,60,Mittelfranken
8003083,8000767,9,19,17,0,60,Mittelfranken
8003083,8001548,4,19,6,0,30,Mittelfranken
8003083,8003083,17,38,16,0,60,Mittelfranken
8003154,8002416,21,27,43,30,240,Mittelfranken
8003154,8002783,16,24,58,60,300,Mittelfranken
8003154,8003154,38,51,52,30,300,Mittelfranken
8003552,8002596,4,19,22,0,210,Mittelfranken
8003552,8003552,9,39,22,0,240,Mittelfranken
8003552,8004923,4,20,22,0,180,Mittelfranken
8003554,8000385,2,16,13,0,180,Mittelfranken
8003554,8003554,6,32,9,0,180,Mittelfranken
8003554,8004933,4,16,9,0,60,Mittelfranken
8003567,8002596,6,20,21,0,180,Mittelfranken
8003567,8003567,13,39,22,0,180,Mittelfranken
8003567,8006448,5,19,24,0,180,Mittelfranken
8003580,8003580,52,81,53,30,240,Mittelfranken
8003580,8003587,23,57,25,0,240,Mittelfranken
8003580,8004725,21,39,51,30,180,Mittelfranken
8003581,8002794,4,6,100,30,390,Mittelfranken
8003581,8003581,52,88,104,30,1680,Mittelfranken
8003581,8003768,18,22,166,60,1680,Mittelfranken
8003581,8004310,24,41,108,30,1410,Mittelfranken
8003581,8004471,2,6,35,0,180,Mittelfranken
8003581,8005209,7,12,35,30,120,Mittelfranken
8003587,8003580,46,57,82,60,240,Mittelfranken
8003587,8003587,66,114,44,30,240,Mittelfranken
8003587,8005142,19,57,24,0,240,Mittelfranken
8003664,8000365,19,20,172,120,810,Mittelfranken
8003664,8003664,34,40,314,75,2970,Mittelfranken
8003664,8005250,10,11,101,60,330,Mittelfranken
8003664,8006390,6,8,821,390,2910,Mittelfranken
8003734,8001655,11,19,38,30,150,Mittelfranken
8003734,8003734,26,38,-14,30,150,Mittelfranken
8003734,8005185,16,19,30,30,90,Mittelfranken
8003762,8000504,17,49,14,0,90,Mittelfranken
8003762,8003762,32,97,17,0,120,Mittelfranken
8003762,8006476,4,48,3,0,60,Mittelfranken
8003768,8003581,14,26,111,30,1410,Mittelfranken
8003768,8003768,32,48,132,30,1680,Mittelfranken
8003768,8005209,14,22,151,60,1680,Mittelfranken
8003878,8001877,3,20,6,0,60,Mittelfranken
8004115,8002237,13,25,72,30,360,Mittelfranken
8004115,8004115,27,46,82,30,720,Mittelfranken
8004115,8004835,13,21,93,30,690,Mittelfranken
8004268,8004268,10,38,48,0,570,Mittelfranken
8004268,8004774,1,19,13,0,240,Mittelfranken
8004268,8006473,9,19,84,0,570,Mittelfranken
8004284,8002794,9,13,67,30,270,Mittelfranken
8004284,8004284,43,70,169,60,3000,Mittelfranken
8004284,8004759,26,36,206,30,3000,Mittelfranken
8004284,8006067,13,21,94,60,720,Mittelfranken
8004310,8003581,21,40,100,30,1620,Mittelfranken
8004310,8004310,45,81,84,30,1560,Mittelfranken
8004310,8005005,11,24,142,0,1410,Mittelfranken
8004310,8005625,13,20,45,30,210,Mittelfranken
8004323,8001450,8,19,24,0,120,Mittelfranken
8004323,8001783,15,15,158,120,240,Mittelfranken
8004323,8004336,19,21,86,90,270,Mittelfranken
8004336,8001783,19,21,86,60,300,Mittelfranken
8004336,8004323,14,17,35,30,180,Mittelfranken
8004336,8004336,34,38,74,60,300,Mittelfranken
8004442,8004442,144,223,40,30,300,Mittelfranken
8004442,8004470,32,57,46,30,270,Mittelfranken
8004442,8004487,76,96,56,30,240,Mittelfranken
8004442,8005304,18,56,19,0,240,Mittelfranken
8004469,8002782,6,27,27,0,300,Mittelfranken
8004470,8004442,48,56,61,60,180,Mittelfranken
8004470,8004470,96,113,50,30,270,Mittelfranken
8004470,8004481,47,57,59,30,270,Mittelfranken
8004471,8003581,0,7,0,0,0,Mittelfranken
8004471,8004471,34,64,100,30,1650,Mittelfranken
8004471,8004478,7,23,57,0,1050,Mittelfranken
8004471,8005209,2,3,330,30,960,Mittelfranken
8004476,8004476,77,110,32,30,210,Mittelfranken
8004476,8004493,51,56,40,30,210,Mittelfranken
8004476,8005304,26,54,21,0,150,Mittelfranken
8004478,8000850,8,25,72,0,1080,Mittelfranken
8004478,8004471,14,22,154,60,1650,Mittelfranken
8004478,8004478,23,47,113,0,1680,Mittelfranken
8004480,8004480,72,114,45,30,270,Mittelfranken
8004480,8004491,25,57,24,0,210,Mittelfranken
8004480,8005451,30,57,48,30,240,Mittelfranken
8004481,8004470,30,56,29,30,150,Mittelfranken
8004481,8004481,68,113,42,30,270,Mittelfranken
8004481,8004491,38,57,51,30,270,Mittelfranken
8004485,8004485,71,93,124,60,1380,Mittelfranken
8004485,8004486,29,46,100,60,780,Mittelfranken
8004486,8004485,37,46,163,75,1470,Mittelfranken
8004486,8004486,74,94,132,90,1350,Mittelfranken
8004486,8004504,1,1,180,180,180,Mittelfranken
8004486,8005177,9,9,163,210,300,Mittelfranken
8004486,8005976,28,38,112,90,450,Mittelfranken
8004487,8004442,86,95,87,60,360,Mittelfranken
8004487,8004484,32,54,35,30,120,Mittelfranken
8004487,8004487,153,204,81,60,420,Mittelfranken
8004487,8070729,44,48,102,90,390,Mittelfranken
8004491,8004480,47,57,69,60,300,Mittelfranken
8004491,8004481,25,56,28,0,180,Mittelfranken
8004491,8004491,62,114,37,30,270,Mittelfranken
8004493,8001989,39,56,42,45,210,Mittelfranken
8004493,8004476,32,54,33,30,150,Mittelfranken
8004493,8004493,69,110,35,30,210,Mittelfranken
8004724,8001277,5,19,14,0,120,Mittelfranken
8004724,8003058,5,19,21,0,180,Mittelfranken
8004724,8004724,12,38,17,0,180,Mittelfranken
8004725,8002751,23,39,57,30,210,Mittelfranken
8004725,8003580,12,40,26,0,240,Mittelfranken
8004725,8004725,39,79,44,0,270,Mittelfranken
8004753,8004753,31,41,170,90,1110,Mittelfranken
8004753,8005593,18,21,199,90,1170,Mittelfranken
8004753,8006298,9,10,108,90,330,Mittelfranken
8004774,8004268,7,19,77,0,570,Mittelfranken
8004774,8004774,16,38,54,0,600,Mittelfranken
8004774,8006390,5,19,14,0,120,Mittelfranken
8004835,8001749,28,34,169,75,1530,Mittelfranken
8004835,8002237,3,10,51,0,360,Mittelfranken
8004835,8004115,15,25,71,30,360,Mittelfranken
8004835,8004835,48,70,102,60,780,Mittelfranken
8004835,8004933,4,16,19,0,180,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,13,22,67,45,360,Mittelfranken
8004858,8002612,14,22,64,30,210,Mittelfranken
8004858,8004858,27,44,67,45,360,Mittelfranken
8004901,8002517,2,17,9,0,120,Mittelfranken
8004901,8004901,23,36,53,30,270,Mittelfranken
8004901,8005557,12,19,39,30,210,Mittelfranken
8004923,8003552,3,19,24,0,240,Mittelfranken
8004923,8004923,18,39,31,0,210,Mittelfranken
8004923,8005557,15,20,54,30,240,Mittelfranken
8004933,8003554,4,16,15,0,150,Mittelfranken
8004933,8004835,6,16,15,0,90,Mittelfranken
8004933,8004933,10,32,18,0,150,Mittelfranken
8005005,8002794,17,24,162,60,1410,Mittelfranken
8005005,8004310,14,24,131,60,1530,Mittelfranken
8005005,8005005,31,48,143,30,1500,Mittelfranken
8005140,8005140,67,114,47,30,270,Mittelfranken
8005140,8005141,42,57,65,60,240,Mittelfranken
8005140,8005451,21,57,30,0,240,Mittelfranken
8005141,8005140,45,57,42,30,270,Mittelfranken
8005141,8005141,87,114,50,30,270,Mittelfranken
8005141,8005142,42,57,59,30,240,Mittelfranken
8005142,8003587,34,57,49,30,180,Mittelfranken
8005142,8005141,19,57,24,0,240,Mittelfranken
8005142,8005142,61,114,41,30,240,Mittelfranken
8005154,8005154,26,40,44,30,240,Mittelfranken
8005154,8005383,10,20,48,15,240,Mittelfranken
8005154,8005625,14,20,36,30,150,Mittelfranken
8005177,8000588,34,40,104,30,870,Mittelfranken
8005177,8002705,16,17,139,150,330,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8004486,4,5,102,60,270,Mittelfranken
8005177,8004504,1,1,90,90,90,Mittelfranken
8005177,8005177,92,111,164,60,2940,Mittelfranken
8005177,8005178,28,39,99,60,420,Mittelfranken
8005185,8001242,7,46,7,0,60,Mittelfranken
8005185,8002237,12,14,71,30,210,Mittelfranken
8005185,8003734,5,19,-69,0,120,Mittelfranken
8005185,8005185,44,70,69,30,540,Mittelfranken
8005185,8005439,26,35,73,30,360,Mittelfranken
8005185,8005995,14,21,103,60,750,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,17,23,153,60,1650,Mittelfranken
8005209,8003581,8,8,210,90,1140,Mittelfranken
8005209,8003768,14,24,100,30,1380,Mittelfranken
8005209,8004471,0,2,0,0,0,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,46,66,117,30,1680,Mittelfranken
8005219,8002029,14,21,47,30,300,Mittelfranken
8005219,8003044,11,19,60,30,300,Mittelfranken
8005219,8005219,25,40,50,30,300,Mittelfranken
8005231,8005231,30,43,151,60,1470,Mittelfranken
8005231,8006067,12,22,155,45,1470,Mittelfranken
8005231,8006120,19,21,154,60,1500,Mittelfranken
8005250,8003664,9,10,135,75,360,Mittelfranken
8005250,8005250,62,85,115,30,870,Mittelfranken
8005250,8006390,29,47,120,60,870,Mittelfranken
8005304,8004442,33,54,29,30,180,Mittelfranken
8005304,8004476,8,56,11,0,180,Mittelfranken
8005304,8005304,52,110,22,0,210,Mittelfranken
8005383,8002678,13,20,76,45,300,Mittelfranken
8005383,8005154,6,20,16,0,120,Mittelfranken
8005383,8005383,17,40,35,0,270,Mittelfranken
8005388,8000365,8,10,846,390,2970,Mittelfranken
8005388,8001651,8,8,218,135,900,Mittelfranken
8005388,8005388,18,20,537,225,2970,Mittelfranken
8005439,8004978,31,46,38,30,450,Mittelfranken
8005439,8005185,19,35,55,30,570,Mittelfranken
8005439,8005439,115,162,51,30,600,Mittelfranken
8005439,8005440,40,54,36,30,90,Mittelfranken
8005451,8004480,15,57,18,0,180,Mittelfranken
8005451,8005140,47,57,79,60,300,Mittelfranken
8005451,8005451,66,114,43,30,270,Mittelfranken
8005485,8002609,5,18,8,0,30,Mittelfranken
8005485,8005190,5,18,27,0,240,Mittelfranken
8005485,8005485,6,36,12,0,210,Mittelfranken
8005557,8001783,14,17,64,60,210,Mittelfranken
8005557,8002152,9,38,12,0,90,Mittelfranken
8005557,8004901,5,17,11,0,60,Mittelfranken
8005557,8004923,2,19,19,0,210,Mittelfranken
8005557,8005557,39,109,34,0,330,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,16,20,174,90,1140,Mittelfranken
8005593,8004753,17,20,171,90,630,Mittelfranken
8005593,8005593,34,40,182,105,1170,Mittelfranken
8005625,8004310,12,20,-21,30,120,Mittelfranken
8005625,8005154,11,20,52,45,240,Mittelfranken
8005625,8005625,26,40,44,30,210,Mittelfranken
8005995,8002237,18,21,106,30,750,Mittelfranken
8005995,8005185,11,23,69,0,330,Mittelfranken
8005995,8005995,31,44,93,30,750,Mittelfranken
8006052,8001762,36,48,106,60,660,Mittelfranken
8006052,8002154,40,48,159,150,540,Mittelfranken
8006052,8006052,75,96,128,90,660,Mittelfranken
8006067,8004284,13,22,157,30,1470,Mittelfranken
8006067,8005231,11,21,107,30,690,Mittelfranken
8006067,8006067,24,43,124,30,1440,Mittelfranken
8006120,8002956,18,21,169,90,1530,Mittelfranken
8006120,8005231,16,22,179,75,1470,Mittelfranken
8006120,8006120,35,43,168,90,1530,Mittelfranken
8006267,8001674,30,34,64,45,210,Mittelfranken
8006267,8006267,61,68,68,30,270,Mittelfranken
8006267,8006666,25,34,59,60,240,Mittelfranken
8006298,8001749,25,34,90,45,450,Mittelfranken
8006298,8004731,7,9,117,120,390,Mittelfranken
8006298,8004753,7,11,196,120,1290,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,44,70,108,30,1530,Mittelfranken
8006390,8002705,15,18,408,75,2820,Mittelfranken
8006390,8003664,9,9,167,90,750,Mittelfranken
8006390,8004774,10,19,92,30,600,Mittelfranken
8006390,8004797,32,37,126,60,840,Mittelfranken
8006390,8005250,22,38,82,30,420,Mittelfranken
8006390,8006390,88,111,166,60,2820,Mittelfranken
8006448,8003567,5,20,15,0,90,Mittelfranken
8006448,8006448,9,39,18,0,150,Mittelfranken
8006448,8007856,3,19,13,0,120,Mittelfranken
8006473,8004268,1,19,13,0,240,Mittelfranken
8006476,8002520,2,48,1,0,60,Mittelfranken
8006476,8003762,35,49,39,30,120,Mittelfranken
8006476,8006476,39,97,25,0,120,Mittelfranken
8006666,8000511,21,34,44,30,180,Mittelfranken
8006666,8006267,31,34,63,30,210,Mittelfranken
8006666,8006666,53,68,60,30,240,Mittelfranken
8007856,8000420,3,19,8,0,90,Mittelfranken
8007856,8006448,14,20,39,30,120,Mittelfranken
8007856,8007856,17,39,24,0,120,Mittelfranken
