from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001846,8001846,74,108,101,60,1620,Mittelfranken
8001875,8001875,27,42,47,30,240,Mittelfranken
8001875,8002029,10,19,36,30,180,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,16,24,59,30,210,Mittelfranken
8001875,8002783,3,3,50,60,60,Mittelfranken
8001877,8000420,13,21,84,30,600,Mittelfranken
8001877,8001877,24,41,106,30,600,Mittelfranken
8001877,8003878,11,20,146,45,600,Mittelfranken
8001978,8001978,120,191,43,30,270,Mittelfranken
8001978,8001988,25,47,56,30,300,Mittelfranken
8001978,8001989,39,54,49,60,120,Mittelfranken
8001978,8002520,13,49,14,0,240,Mittelfranken
8001989,8001978,14,56,16,0,270,Mittelfranken
8001989,8001989,65,110,31,30,270,Mittelfranken
8001989,8004493,26,54,32,0,120,Mittelfranken
8002029,8001875,13,21,57,30,240,Mittelfranken
8002029,8002029,24,40,48,30,240,Mittelfranken
8002029,8005219,9,19,38,0,180,Mittelfranken
8002149,8002149,51,68,219,75,1860,Mittelfranken
8002149,8002153,13,34,111,0,840,Mittelfranken
8002152,8002152,54,84,208,45,4650,Mittelfranken
8002152,8002155,32,43,262,60,4650,Mittelfranken
8002152,8005557,21,41,139,30,1830,Mittelfranken
8002153,8000511,30,34,148,60,930,Mittelfranken
8002153,8002149,31,34,295,165,1860,Mittelfranken
8002153,8002153,55,68,203,60,1830,Mittelfranken
8002155,8002152,25,41,156,30,1830,Mittelfranken
8002155,8002155,56,84,205,60,4650,Mittelfranken
8002237,8002237,55,70,317,150,3090,Mittelfranken
8002237,8004115,18,21,426,210,3060,Mittelfranken
8002237,8004835,14,14,356,345,900,Mittelfranken
8002237,8005185,8,12,298,105,1590,Mittelfranken
8002237,8005995,14,23,194,60,1590,Mittelfranken
8002416,8001875,20,27,57,60,180,Mittelfranken
8002416,8002416,37,51,52,30,210,Mittelfranken
8002416,8003154,18,24,65,60,240,Mittelfranken
8002517,8001783,13,21,170,30,1770,Mittelfranken
8002517,8002517,30,44,287,60,4770,Mittelfranken
8002517,8004901,19,22,415,60,4740,Mittelfranken
8002517,8005557,1,1,90,90,90,Mittelfranken
8002520,8001978,30,48,29,30,120,Mittelfranken
8002520,8002520,71,97,29,30,270,Mittelfranken
8002520,8006476,42,49,51,60,270,Mittelfranken
8002578,8002578,32,40,188,30,1110,Mittelfranken
8002578,8002793,17,21,166,30,870,Mittelfranken
8002578,8004858,15,19,221,30,1110,Mittelfranken
8002596,8002596,28,41,139,30,780,Mittelfranken
8002596,8003552,11,21,106,30,600,Mittelfranken
8002596,8003567,17,20,180,60,750,Mittelfranken
8002609,8002609,17,36,32,0,240,Mittelfranken
8002609,8005485,6,18,33,0,240,Mittelfranken
8002612,8001929,29,41,236,60,2880,Mittelfranken
8002612,8002612,68,79,273,120,2910,Mittelfranken
8002612,8002794,38,38,291,180,930,Mittelfranken
8002612,8004858,12,21,126,30,870,Mittelfranken
8002678,8002678,28,40,65,30,420,Mittelfranken
8002678,8005383,9,20,18,0,60,Mittelfranken
8002678,8005572,17,20,100,60,420,Mittelfranken
8002705,8002705,80,111,80,30,1380,Mittelfranken
8002705,8004797,28,46,37,30,330,Mittelfranken
8002705,8004926,26,46,49,60,300,Mittelfranken
8002705,8005177,6,9,350,150,1380,Mittelfranken
8002705,8006390,5,10,99,15,660,Mittelfranken
8002751,8002751,43,79,102,30,1140,Mittelfranken
8002751,8002793,30,39,134,60,1110,Mittelfranken
8002751,8004725,17,40,92,0,1140,Mittelfranken
8002782,8002782,30,54,47,30,240,Mittelfranken
8002782,8002783,19,27,43,30,150,Mittelfranken
8002782,8004469,17,27,70,60,240,Mittelfranken
8002783,8002782,21,27,81,90,270,Mittelfranken
8002783,8002783,41,54,61,60,270,Mittelfranken
8002783,8003154,17,27,40,30,120,Mittelfranken
8002793,8002578,14,19,204,30,1110,Mittelfranken
8002793,8002751,18,40,89,0,990,Mittelfranken
8002793,8002793,27,42,168,30,1110,Mittelfranken
8002793,8003580,1,2,195,195,390,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,31,41,226,60,2970,Mittelfranken
8002794,8002794,132,174,194,60,3000,Mittelfranken
8002794,8002956,12,22,184,45,2700,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,9,13,279,30,3000,Mittelfranken
8002794,8004759,11,13,62,60,150,Mittelfranken
8002794,8005005,14,24,90,60,510,Mittelfranken
8002838,8001655,0,19,-2,0,0,Mittelfranken
8002956,8002794,19,21,96,60,330,Mittelfranken
8002956,8002956,38,43,140,60,2730,Mittelfranken
8002956,8006120,20,22,217,90,2760,Mittelfranken
8003058,8000767,6,19,24,0,120,Mittelfranken
8003058,8003058,10,38,17,0,150,Mittelfranken
8003058,8004724,4,19,8,0,60,Mittelfranken
8003083,8000767,9,19,27,0,120,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,11,38,15,0,90,Mittelfranken
8003154,8002416,20,27,48,30,150,Mittelfranken
8003154,8002783,15,24,51,30,240,Mittelfranken
8003154,8003154,37,51,56,60,240,Mittelfranken
8003552,8002596,12,20,170,30,780,Mittelfranken
8003552,8003552,21,41,143,30,780,Mittelfranken
8003552,8004923,9,21,120,0,750,Mittelfranken
8003554,8000385,6,16,22,0,180,Mittelfranken
8003554,8003554,7,32,17,0,240,Mittelfranken
8003554,8004933,0,16,0,0,0,Mittelfranken
8003567,8002596,9,21,103,0,600,Mittelfranken
8003567,8003567,23,41,140,30,750,Mittelfranken
8003567,8006448,13,20,174,45,750,Mittelfranken
8003580,8003580,58,81,114,30,1140,Mittelfranken
8003580,8003587,32,57,76,30,1140,Mittelfranken
8003580,8004725,21,39,105,30,1110,Mittelfranken
8003581,8002794,6,6,175,60,750,Mittelfranken
8003581,8003581,57,88,109,30,2760,Mittelfranken
8003581,8003768,18,22,93,60,420,Mittelfranken
8003581,8004310,26,41,132,60,2730,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,8,12,118,30,660,Mittelfranken
8003587,8003580,46,57,136,60,1140,Mittelfranken
8003587,8003587,70,114,98,30,1260,Mittelfranken
8003587,8005142,23,57,69,0,1140,Mittelfranken
8003664,8000365,19,20,196,90,720,Mittelfranken
8003664,8003664,35,40,185,60,1260,Mittelfranken
8003664,8005250,11,11,63,60,120,Mittelfranken
8003664,8006390,7,8,405,270,1320,Mittelfranken
8003734,8001655,14,19,85,30,750,Mittelfranken
8003734,8003734,21,38,52,30,750,Mittelfranken
8003734,8005185,7,19,22,0,90,Mittelfranken
8003762,8000504,20,49,23,0,300,Mittelfranken
8003762,8003762,30,97,19,0,210,Mittelfranken
8003762,8006476,6,48,5,0,120,Mittelfranken
8003768,8003581,20,26,156,30,2760,Mittelfranken
8003768,8003768,37,48,126,60,2760,Mittelfranken
8003768,8005209,15,22,72,60,330,Mittelfranken
8003876,8003081,17,20,267,90,1650,Mittelfranken
8003876,8003876,33,40,422,90,4860,Mittelfranken
8003876,8004323,19,22,521,60,4800,Mittelfranken
8003878,8001877,3,21,47,0,570,Mittelfranken
8004115,8002237,16,25,211,60,1620,Mittelfranken
8004115,8004115,32,46,301,120,3060,Mittelfranken
8004115,8004835,15,21,406,180,3090,Mittelfranken
8004268,8004268,17,38,32,0,330,Mittelfranken
8004268,8004774,10,19,27,30,120,Mittelfranken
8004268,8006473,6,19,39,0,330,Mittelfranken
8004284,8002794,5,13,136,0,450,Mittelfranken
8004284,8004284,43,70,118,60,3000,Mittelfranken
8004284,8004759,27,36,146,30,3000,Mittelfranken
8004284,8006067,15,21,67,60,240,Mittelfranken
8004310,8003581,25,40,87,30,600,Mittelfranken
8004310,8004310,52,81,103,30,2700,Mittelfranken
8004310,8005005,12,24,158,15,2700,Mittelfranken
8004310,8005625,15,20,64,30,330,Mittelfranken
8004323,8001450,11,19,33,30,120,Mittelfranken
8004323,8001783,11,14,276,30,2460,Mittelfranken
8004323,8003876,17,20,243,90,1680,Mittelfranken
8004323,8004323,31,42,375,60,4770,Mittelfranken
8004323,8004336,13,25,348,30,4800,Mittelfranken
8004336,8001783,17,24,372,60,4800,Mittelfranken
8004336,8004323,15,21,169,60,1770,Mittelfranken
8004336,8004336,31,46,263,30,4800,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,145,223,66,30,1320,Mittelfranken
8004442,8004470,37,57,98,30,1290,Mittelfranken
8004442,8004487,85,102,71,30,660,Mittelfranken
8004442,8005304,12,56,16,0,360,Mittelfranken
8004469,8002782,12,27,14,0,120,Mittelfranken
8004470,8004442,46,56,107,60,1140,Mittelfranken
8004470,8004470,99,113,100,30,1290,Mittelfranken
8004470,8004481,53,57,113,30,1290,Mittelfranken
8004471,8003581,4,7,43,60,90,Mittelfranken
8004471,8004471,39,64,102,45,2730,Mittelfranken
8004471,8004478,12,23,143,30,2730,Mittelfranken
8004471,8005209,1,3,20,0,60,Mittelfranken
8004476,8004476,77,110,32,30,330,Mittelfranken
8004476,8004493,50,56,38,30,330,Mittelfranken
8004476,8005304,27,54,22,15,90,Mittelfranken
8004478,8000850,17,25,149,30,2730,Mittelfranken
8004478,8004471,14,22,80,60,480,Mittelfranken
8004478,8004478,33,47,119,30,2730,Mittelfranken
8004480,8004480,80,114,93,30,1260,Mittelfranken
8004480,8004491,31,57,70,30,1110,Mittelfranken
8004480,8005451,32,57,100,60,1260,Mittelfranken
8004481,8004470,37,56,80,30,1110,Mittelfranken
8004481,8004481,78,113,90,30,1290,Mittelfranken
8004481,8004491,41,57,102,30,1290,Mittelfranken
8004485,8004485,78,93,65,30,540,Mittelfranken
8004485,8004486,18,46,43,0,540,Mittelfranken
8004486,8004485,41,46,78,60,510,Mittelfranken
8004486,8004486,84,94,78,60,540,Mittelfranken
8004486,8005177,2,2,60,60,60,Mittelfranken
8004486,8005976,43,46,89,60,540,Mittelfranken
8004487,8004442,88,101,98,60,1440,Mittelfranken
8004487,8004484,29,54,26,30,60,Mittelfranken
8004487,8004487,159,216,87,30,1590,Mittelfranken
8004487,8070729,44,54,109,90,660,Mittelfranken
8004491,8004480,49,57,117,60,1290,Mittelfranken
8004491,8004481,23,56,69,0,1110,Mittelfranken
8004491,8004491,65,114,83,30,1290,Mittelfranken
8004493,8001989,35,56,37,30,330,Mittelfranken
8004493,8004476,45,54,42,30,150,Mittelfranken
8004493,8004493,79,110,39,30,330,Mittelfranken
8004521,8001278,10,20,66,15,360,Mittelfranken
8004521,8004521,25,40,81,30,630,Mittelfranken
8004521,8005907,16,20,86,45,450,Mittelfranken
8004724,8001277,3,19,5,0,60,Mittelfranken
8004724,8003058,6,19,25,0,150,Mittelfranken
8004724,8004724,10,38,17,0,150,Mittelfranken
8004725,8002751,28,39,114,30,1110,Mittelfranken
8004725,8003580,15,40,88,0,1140,Mittelfranken
8004725,8004725,48,79,104,30,1140,Mittelfranken
8004753,8004753,27,41,266,60,2280,Mittelfranken
8004753,8005593,18,21,357,120,2250,Mittelfranken
8004753,8006298,9,10,219,90,1230,Mittelfranken
8004774,8004268,6,19,41,0,330,Mittelfranken
8004774,8004774,16,38,31,0,360,Mittelfranken
8004774,8006390,2,19,-3,0,60,Mittelfranken
8004835,8001749,30,34,404,285,3480,Mittelfranken
8004835,8002237,7,10,282,90,1500,Mittelfranken
8004835,8004115,19,25,209,30,1650,Mittelfranken
8004835,8004835,59,70,315,150,3300,Mittelfranken
8004835,8004933,4,16,34,0,300,Mittelfranken
8004835,8006298,1,1,330,330,330,Mittelfranken
8004858,8002578,12,21,151,60,900,Mittelfranken
8004858,8002612,15,19,232,120,1080,Mittelfranken
8004858,8004858,27,40,182,45,1110,Mittelfranken
8004901,8002517,15,21,171,30,1800,Mittelfranken
8004901,8004901,33,43,293,60,4740,Mittelfranken
8004901,8005557,17,22,401,60,4710,Mittelfranken
8004923,8003552,11,20,168,45,780,Mittelfranken
8004923,8004923,32,41,152,30,750,Mittelfranken
8004923,8005557,18,21,146,30,780,Mittelfranken
8004933,8003554,3,16,28,0,270,Mittelfranken
8004933,8004835,2,16,0,0,60,Mittelfranken
8004933,8004933,5,32,16,0,270,Mittelfranken
8005005,8002794,17,24,182,60,2730,Mittelfranken
8005005,8004310,12,24,72,15,510,Mittelfranken
8005005,8005005,31,48,125,30,2730,Mittelfranken
8005140,8005140,74,114,97,30,1260,Mittelfranken
8005140,8005141,42,57,116,60,1260,Mittelfranken
8005140,8005451,30,57,79,30,1140,Mittelfranken
8005141,8005140,50,57,91,30,1140,Mittelfranken
8005141,8005141,91,114,99,30,1260,Mittelfranken
8005141,8005142,41,57,110,30,1260,Mittelfranken
8005142,8003587,36,57,108,30,1260,Mittelfranken
8005142,8005141,25,57,71,0,1140,Mittelfranken
8005142,8005142,66,114,92,30,1260,Mittelfranken
8005154,8005154,32,40,59,30,360,Mittelfranken
8005154,8005383,12,20,69,45,360,Mittelfranken
8005154,8005625,19,20,46,30,90,Mittelfranken
8005177,8000588,44,46,68,30,270,Mittelfranken
8005177,8002705,7,10,90,45,570,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,77,111,86,60,1320,Mittelfranken
8005177,8005178,26,46,52,30,480,Mittelfranken
8005185,8001242,10,46,7,0,30,Mittelfranken
8005185,8002237,14,14,381,390,930,Mittelfranken
8005185,8003734,10,19,74,30,720,Mittelfranken
8005185,8005185,56,70,297,150,2850,Mittelfranken
8005185,8005439,24,35,234,90,1650,Mittelfranken
8005185,8005995,19,21,423,240,3150,Mittelfranken
8005190,8005485,3,18,8,0,60,Mittelfranken
8005209,8000850,17,22,89,60,480,Mittelfranken
8005209,8003581,8,8,105,60,330,Mittelfranken
8005209,8003768,16,24,158,45,2760,Mittelfranken
8005209,8004471,2,3,130,30,360,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,49,66,117,30,2760,Mittelfranken
8005219,8002029,13,21,39,30,240,Mittelfranken
8005219,8003044,11,19,55,30,240,Mittelfranken
8005219,8005219,19,40,40,0,270,Mittelfranken
8005231,8005231,36,43,153,90,2760,Mittelfranken
8005231,8006067,15,22,202,75,2730,Mittelfranken
8005231,8006120,18,21,80,30,240,Mittelfranken
8005250,8003664,9,10,111,60,390,Mittelfranken
8005250,8005250,59,93,44,30,330,Mittelfranken
8005250,8006390,27,47,43,30,300,Mittelfranken
8005304,8004442,41,54,41,30,270,Mittelfranken
8005304,8004476,6,56,10,0,300,Mittelfranken
8005304,8005304,53,110,25,0,330,Mittelfranken
8005383,8002678,18,20,117,90,420,Mittelfranken
8005383,8005154,6,20,14,0,90,Mittelfranken
8005383,8005383,23,40,49,30,390,Mittelfranken
8005388,8000365,8,10,333,225,1200,Mittelfranken
8005388,8001651,8,8,154,60,660,Mittelfranken
8005388,8005388,19,20,324,165,1470,Mittelfranken
8005439,8004978,27,46,23,30,90,Mittelfranken
8005439,8005185,33,35,328,240,2610,Mittelfranken
8005439,8005439,119,162,141,60,2670,Mittelfranken
8005439,8005440,37,54,32,30,90,Mittelfranken
8005451,8004480,19,57,63,0,1080,Mittelfranken
8005451,8005140,43,57,127,60,1260,Mittelfranken
8005451,8005451,73,114,91,30,1260,Mittelfranken
8005485,8002609,6,18,18,0,90,Mittelfranken
8005485,8005190,8,18,40,0,210,Mittelfranken
8005485,8005485,13,36,25,0,240,Mittelfranken
8005557,8001783,16,18,182,150,690,Mittelfranken
8005557,8002152,32,43,270,60,4650,Mittelfranken
8005557,8004901,10,21,160,0,1800,Mittelfranken
8005557,8004923,13,20,172,60,750,Mittelfranken
8005557,8005557,86,119,219,60,4650,Mittelfranken
8005572,8002678,2,20,3,0,30,Mittelfranken
8005593,8001495,17,20,336,120,2250,Mittelfranken
8005593,8004753,13,20,207,30,1410,Mittelfranken
8005593,8005593,33,40,276,105,2250,Mittelfranken
8005625,8004310,19,20,54,30,180,Mittelfranken
8005625,8005154,11,20,66,45,360,Mittelfranken
8005625,8005625,29,40,53,30,330,Mittelfranken
8005907,8000534,9,21,59,0,870,Mittelfranken
8005907,8004521,9,17,62,30,240,Mittelfranken
8005907,8005907,19,42,84,0,900,Mittelfranken
8005947,8001278,11,20,90,30,660,Mittelfranken
8005947,8003881,12,20,62,30,300,Mittelfranken
8005947,8005947,24,40,86,30,690,Mittelfranken
8005995,8002237,19,21,424,240,3120,Mittelfranken
8005995,8005185,12,23,188,30,1530,Mittelfranken
8005995,8005995,34,44,308,90,3150,Mittelfranken
8006052,8001762,37,54,121,60,930,Mittelfranken
8006052,8002154,40,54,142,60,1650,Mittelfranken
8006052,8006052,76,108,125,60,1620,Mittelfranken
8006067,8004284,17,22,207,90,2700,Mittelfranken
8006067,8005231,13,21,77,60,300,Mittelfranken
8006067,8006067,29,43,131,30,2700,Mittelfranken
8006120,8002956,18,21,79,90,180,Mittelfranken
8006120,8005231,21,22,239,105,2790,Mittelfranken
8006120,8006120,39,43,161,90,2790,Mittelfranken
8006267,8001674,33,34,266,165,1530,Mittelfranken
8006267,8006267,65,68,238,120,1560,Mittelfranken
8006267,8006666,30,34,211,120,1590,Mittelfranken
8006298,8001749,28,34,267,90,1740,Mittelfranken
8006298,8004731,7,9,203,60,1110,Mittelfranken
8006298,8004753,10,11,515,120,2850,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,54,70,324,135,3450,Mittelfranken
8006390,8002705,6,9,343,180,1350,Mittelfranken
8006390,8003664,6,9,113,60,660,Mittelfranken
8006390,8004774,10,19,52,30,330,Mittelfranken
8006390,8004797,36,46,59,30,330,Mittelfranken
8006390,8005250,12,46,23,0,270,Mittelfranken
8006390,8006390,63,111,73,30,1380,Mittelfranken
8006448,8003567,8,21,106,0,660,Mittelfranken
8006448,8006448,22,41,118,30,690,Mittelfranken
8006448,8007856,10,20,136,15,630,Mittelfranken
8006473,8004268,1,19,0,0,30,Mittelfranken
8006476,8002520,1,48,0,0,60,Mittelfranken
8006476,8003762,29,49,33,30,240,Mittelfranken
8006476,8006476,31,97,20,0,240,Mittelfranken
8006666,8000511,29,34,210,135,1650,Mittelfranken
8006666,8006267,34,34,265,180,1530,Mittelfranken
8006666,8006666,63,68,236,120,1590,Mittelfranken
8007856,8000420,9,20,130,0,600,Mittelfranken
8007856,8006448,16,21,83,30,570,Mittelfranken
8007856,8007856,26,41,108,30,600,Mittelfranken
