from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002520,8001978,31,48,42,30,300,Mittelfranken
8002520,8002520,70,97,37,30,270,Mittelfranken
8002520,8006476,39,49,62,60,300,Mittelfranken
8002578,8002578,34,44,102,75,450,Mittelfranken
8002578,8002793,18,22,93,90,390,Mittelfranken
8002578,8004858,16,22,113,60,450,Mittelfranken
8002596,8002596,21,41,29,30,150,Mittelfranken
8002596,8003552,7,21,14,0,60,Mittelfranken
8002596,8003567,15,20,52,60,180,Mittelfranken
8002609,8002609,1,36,1,0,30,Mittelfranken
8002609,8005485,0,18,0,0,0,Mittelfranken
8002612,8001929,35,41,255,240,480,Mittelfranken
8002612,8002612,66,79,283,300,600,Mittelfranken
8002612,8002794,32,38,306,330,570,Mittelfranken
8002612,8004858,13,22,74,60,360,Mittelfranken
8002678,8002678,31,40,95,30,510,Mittelfranken
8002678,8005383,14,20,27,30,60,Mittelfranken
8002678,8005572,16,20,158,120,480,Mittelfranken
8002705,8002705,72,111,63,30,300,Mittelfranken
8002705,8004797,26,43,41,30,210,Mittelfranken
8002705,8004926,25,46,59,60,300,Mittelfranken
8002705,8005177,6,9,70,30,270,Mittelfranken
8002705,8006390,8,13,92,30,300,Mittelfranken
8002751,8002751,36,79,57,0,390,Mittelfranken
8002751,8002793,27,39,98,60,420,Mittelfranken
8002751,8004725,11,40,26,0,300,Mittelfranken
8002782,8002782,13,54,17,0,150,Mittelfranken
8002782,8002783,9,27,20,0,210,Mittelfranken
8002782,8004469,9,27,32,0,210,Mittelfranken
8002783,8002782,8,27,32,0,240,Mittelfranken
8002783,8002783,17,54,33,0,420,Mittelfranken
8002783,8003154,6,27,24,0,210,Mittelfranken
8002793,8002578,16,22,113,60,450,Mittelfranken
8002793,8002751,12,40,31,0,330,Mittelfranken
8002793,8002793,33,46,89,30,450,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,35,41,242,270,510,Mittelfranken
8002794,8002794,139,174,209,210,780,Mittelfranken
8002794,8002956,17,22,147,120,780,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,10,13,175,180,480,Mittelfranken
8002794,8004759,13,13,178,180,300,Mittelfranken
8002794,8005005,15,24,130,60,480,Mittelfranken
8002838,8001655,1,19,9,0,240,Mittelfranken
8002956,8002794,15,21,149,120,420,Mittelfranken
8002956,8002956,34,43,151,120,780,Mittelfranken
8002956,8006120,19,22,160,135,780,Mittelfranken
8003058,8000767,8,19,33,0,240,Mittelfranken
8003058,8003058,16,38,39,0,270,Mittelfranken
8003058,8004724,8,19,38,0,270,Mittelfranken
8003083,8000767,8,19,73,0,420,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,12,38,35,0,390,Mittelfranken
8003154,8002416,9,27,30,0,210,Mittelfranken
8003154,8002783,6,24,30,0,270,Mittelfranken
8003154,8003154,15,51,27,0,210,Mittelfranken
8003552,8002596,7,20,30,0,120,Mittelfranken
8003552,8003552,13,41,23,0,120,Mittelfranken
8003552,8004923,7,21,23,0,150,Mittelfranken
8003554,8000385,13,16,98,90,210,Mittelfranken
8003554,8003554,18,32,41,30,210,Mittelfranken
8003554,8004933,7,16,34,0,150,Mittelfranken
8003567,8002596,7,21,14,0,60,Mittelfranken
8003567,8003567,20,41,30,0,150,Mittelfranken
8003567,8006448,9,20,38,0,150,Mittelfranken
8003580,8003580,52,81,66,30,420,Mittelfranken
8003580,8003587,30,57,35,30,300,Mittelfranken
8003580,8004725,23,39,78,60,390,Mittelfranken
8003581,8002794,2,6,95,0,420,Mittelfranken
8003581,8003581,58,88,103,60,780,Mittelfranken
8003581,8003768,15,22,132,120,450,Mittelfranken
8003581,8004310,34,41,118,90,780,Mittelfranken
8003581,8004471,3,6,15,15,30,Mittelfranken
8003581,8005209,7,12,80,45,300,Mittelfranken
8003587,8003580,42,57,116,90,420,Mittelfranken
8003587,8003587,57,114,62,15,420,Mittelfranken
8003587,8005142,15,57,27,0,300,Mittelfranken
8003664,8000365,18,20,110,75,300,Mittelfranken
8003664,8003664,30,40,99,60,360,Mittelfranken
8003664,8005250,8,11,52,60,150,Mittelfranken
8003664,8006390,8,8,150,105,330,Mittelfranken
8003734,8001655,15,19,101,60,510,Mittelfranken
8003734,8003734,20,38,69,30,540,Mittelfranken
8003734,8005185,9,19,39,0,420,Mittelfranken
8003762,8000504,20,49,27,0,270,Mittelfranken
8003762,8003762,40,97,28,0,300,Mittelfranken
8003762,8006476,10,48,14,0,270,Mittelfranken
8003768,8003581,17,26,119,60,780,Mittelfranken
8003768,8003768,32,48,120,60,780,Mittelfranken
8003768,8005209,13,22,119,105,420,Mittelfranken
8003876,8003081,14,20,135,30,660,Mittelfranken
8003876,8003876,27,40,137,60,630,Mittelfranken
8003876,8004323,14,22,100,30,570,Mittelfranken
8003878,8001877,5,21,10,0,60,Mittelfranken
8004115,8001749,0,1,0,0,0,Mittelfranken
8004115,8002237,16,25,404,60,4350,Mittelfranken
8004115,8004115,34,46,299,120,4350,Mittelfranken
8004115,8004835,17,20,183,120,930,Mittelfranken
8004268,8004268,18,38,26,0,90,Mittelfranken
8004268,8004774,8,19,24,0,120,Mittelfranken
8004268,8006473,10,19,22,30,90,Mittelfranken
8004284,8002794,8,13,108,90,360,Mittelfranken
8004284,8004284,57,70,177,150,540,Mittelfranken
8004284,8004759,28,36,162,150,480,Mittelfranken
8004284,8006067,11,21,117,60,540,Mittelfranken
8004310,8003581,22,40,98,45,450,Mittelfranken
8004310,8004310,56,81,104,60,780,Mittelfranken
8004310,8005005,17,24,109,75,750,Mittelfranken
8004310,8005625,18,20,136,105,450,Mittelfranken
8004323,8001450,9,19,73,0,420,Mittelfranken
8004323,8001783,10,14,96,60,510,Mittelfranken
8004323,8003876,11,20,141,30,600,Mittelfranken
8004323,8004323,22,42,107,30,540,Mittelfranken
8004323,8004336,7,25,53,0,510,Mittelfranken
8004336,8001783,14,24,72,30,510,Mittelfranken
8004336,8004323,16,21,110,60,360,Mittelfranken
8004336,8004336,28,46,76,30,480,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,155,223,60,30,420,Mittelfranken
8004442,8004470,35,57,69,30,420,Mittelfranken
8004442,8004487,74,96,78,60,360,Mittelfranken
8004442,8005304,22,56,29,0,180,Mittelfranken
8004469,8002782,3,27,4,0,60,Mittelfranken
8004470,8004442,46,56,87,60,300,Mittelfranken
8004470,8004470,92,113,73,30,420,Mittelfranken
8004470,8004481,46,57,79,30,420,Mittelfranken
8004471,8003581,7,7,64,60,120,Mittelfranken
8004471,8004471,33,64,77,30,750,Mittelfranken
8004471,8004478,11,23,57,0,720,Mittelfranken
8004471,8005209,1,3,10,0,30,Mittelfranken
8004476,8004476,77,110,46,30,330,Mittelfranken
8004476,8004493,46,56,51,30,270,Mittelfranken
8004476,8005304,31,54,39,30,330,Mittelfranken
8004478,8000850,14,25,80,30,750,Mittelfranken
8004478,8004471,14,22,134,120,390,Mittelfranken
8004478,8004478,29,47,107,30,750,Mittelfranken
8004480,8004480,72,114,64,30,390,Mittelfranken
8004480,8004491,29,57,39,30,300,Mittelfranken
8004480,8005451,33,57,77,60,360,Mittelfranken
8004481,8004470,39,56,52,30,300,Mittelfranken
8004481,8004481,77,113,62,30,390,Mittelfranken
8004481,8004491,38,57,75,30,390,Mittelfranken
8004485,8004485,66,93,71,60,330,Mittelfranken
8004485,8004486,24,46,45,30,240,Mittelfranken
8004486,8004485,35,46,95,90,330,Mittelfranken
8004486,8004486,72,94,80,60,330,Mittelfranken
8004486,8005177,1,2,15,15,30,Mittelfranken
8004486,8005976,37,46,75,60,240,Mittelfranken
8004487,8004442,79,95,96,90,540,Mittelfranken
8004487,8004484,26,54,41,0,240,Mittelfranken
8004487,8004487,145,204,102,60,930,Mittelfranken
8004487,8070729,38,48,130,120,480,Mittelfranken
8004491,8004480,43,57,93,60,420,Mittelfranken
8004491,8004481,30,56,43,30,300,Mittelfranken
8004491,8004491,68,114,58,30,390,Mittelfranken
8004493,8001989,40,56,56,45,240,Mittelfranken
8004493,8004476,36,54,48,30,330,Mittelfranken
8004493,8004493,75,110,51,30,360,Mittelfranken
8004521,8001278,13,20,105,60,930,Mittelfranken
8004521,8004521,29,40,116,75,900,Mittelfranken
8004521,8005907,16,20,96,75,450,Mittelfranken
8004724,8001277,7,19,35,0,270,Mittelfranken
8004724,8003058,8,19,38,0,270,Mittelfranken
8004724,8004724,16,38,39,0,270,Mittelfranken
8004725,8002751,24,39,85,60,390,Mittelfranken
8004725,8003580,8,40,23,0,300,Mittelfranken
8004725,8004725,35,79,55,0,390,Mittelfranken
8004753,8004753,30,39,271,90,1410,Mittelfranken
8004753,8005593,16,20,136,90,720,Mittelfranken
8004753,8006298,9,10,405,135,1140,Mittelfranken
8004774,8004268,8,19,28,0,90,Mittelfranken
8004774,8004774,15,38,24,0,120,Mittelfranken
8004774,8006390,1,19,-2,0,60,Mittelfranken
8004835,8001749,23,32,147,120,960,Mittelfranken
8004835,8002237,4,9,77,0,540,Mittelfranken
8004835,8004115,11,24,385,0,4350,Mittelfranken
8004835,8004835,38,66,222,60,4290,Mittelfranken
8004835,8004933,2,15,6,0,60,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,17,22,83,60,390,Mittelfranken
8004858,8002612,16,22,153,105,480,Mittelfranken
8004858,8004858,31,44,110,60,450,Mittelfranken
8004901,8002517,16,21,116,90,450,Mittelfranken
8004901,8004901,32,43,116,60,540,Mittelfranken
8004901,8005557,15,22,113,60,540,Mittelfranken
8004923,8003552,6,20,32,0,150,Mittelfranken
8004923,8004923,20,41,36,0,180,Mittelfranken
8004923,8005557,13,21,41,30,180,Mittelfranken
8004933,8003554,2,16,15,0,120,Mittelfranken
8004933,8004835,11,15,106,120,300,Mittelfranken
8004933,8004933,12,32,39,0,210,Mittelfranken
8005005,8002794,20,24,128,120,780,Mittelfranken
8005005,8004310,14,24,112,60,420,Mittelfranken
8005005,8005005,34,48,119,90,750,Mittelfranken
8005140,8005140,70,114,69,30,390,Mittelfranken
8005140,8005141,40,57,92,60,390,Mittelfranken
8005140,8005451,29,57,48,30,330,Mittelfranken
8005141,8005140,39,57,49,30,330,Mittelfranken
8005141,8005141,78,114,67,30,360,Mittelfranken
8005141,8005142,39,57,87,60,360,Mittelfranken
8005142,8003587,35,57,81,30,390,Mittelfranken
8005142,8005141,20,57,31,0,300,Mittelfranken
8005142,8005142,60,114,60,30,390,Mittelfranken
8005154,8005154,29,40,97,60,480,Mittelfranken
8005154,8005383,16,20,142,105,480,Mittelfranken
8005154,8005625,12,20,45,30,270,Mittelfranken
8005177,8000588,36,46,86,90,300,Mittelfranken
8005177,8002705,7,10,105,90,270,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,71,111,69,60,300,Mittelfranken
8005177,8005178,29,46,50,30,240,Mittelfranken
8005185,8001242,4,46,3,0,30,Mittelfranken
8005185,8002237,11,14,118,75,360,Mittelfranken
8005185,8003734,12,19,87,30,480,Mittelfranken
8005185,8005185,51,70,234,75,4290,Mittelfranken
8005185,8005439,22,35,340,60,4650,Mittelfranken
8005185,8005995,19,21,187,120,1020,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,14,23,115,60,390,Mittelfranken
8005209,8003581,8,8,116,90,300,Mittelfranken
8005209,8003768,15,24,95,60,810,Mittelfranken
8005209,8004471,0,2,0,0,0,Mittelfranken
8005209,8004478,1,1,210,210,210,Mittelfranken
8005209,8005209,46,66,106,60,810,Mittelfranken
8005219,8002029,5,21,21,0,210,Mittelfranken
8005219,8003044,5,19,21,0,120,Mittelfranken
8005219,8005219,9,40,16,0,150,Mittelfranken
8005231,8005231,33,43,142,120,840,Mittelfranken
8005231,8006067,17,22,143,105,810,Mittelfranken
8005231,8006120,16,21,143,120,480,Mittelfranken
8005250,8003664,8,10,81,75,210,Mittelfranken
8005250,8005250,60,93,49,30,360,Mittelfranken
8005250,8006390,26,47,49,30,360,Mittelfranken
8005304,8004442,39,54,53,30,330,Mittelfranken
8005304,8004476,13,56,22,0,180,Mittelfranken
8005304,8005304,61,110,37,30,330,Mittelfranken
8005383,8002678,18,20,172,150,540,Mittelfranken
8005383,8005154,5,20,20,0,180,Mittelfranken
8005383,8005383,23,40,85,30,510,Mittelfranken
8005388,8000365,6,10,117,90,300,Mittelfranken
8005388,8001651,8,8,172,150,300,Mittelfranken
8005388,8005388,17,20,189,210,390,Mittelfranken
8005439,8004978,26,46,40,30,210,Mittelfranken
8005439,8005185,28,35,141,120,960,Mittelfranken
8005439,8005439,110,162,132,60,5100,Mittelfranken
8005439,8005440,36,54,32,30,120,Mittelfranken
8005451,8004480,14,57,30,0,300,Mittelfranken
8005451,8005140,41,57,107,60,420,Mittelfranken
8005451,8005451,66,114,65,30,390,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,0,18,0,0,0,Mittelfranken
8005485,8005485,0,36,0,0,0,Mittelfranken
8005557,8001783,16,18,208,135,660,Mittelfranken
8005557,8002152,24,43,75,30,420,Mittelfranken
8005557,8004901,14,21,103,60,450,Mittelfranken
8005557,8004923,8,20,38,0,210,Mittelfranken
8005557,8005557,78,119,105,60,720,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,14,20,144,90,660,Mittelfranken
8005593,8004753,16,19,436,150,1410,Mittelfranken
8005593,8005593,32,40,284,105,1470,Mittelfranken
8005625,8004310,13,20,52,60,270,Mittelfranken
8005625,8005154,17,20,144,120,480,Mittelfranken
8005625,8005625,29,40,87,60,450,Mittelfranken
8005907,8000534,9,22,53,0,240,Mittelfranken
8005907,8004521,13,17,132,60,1200,Mittelfranken
8005907,8005907,25,43,112,30,1500,Mittelfranken
8005947,8001278,14,20,104,90,480,Mittelfranken
8005947,8003881,13,20,136,75,900,Mittelfranken
8005947,8005947,29,40,122,60,990,Mittelfranken
8005995,8002237,20,21,191,120,990,Mittelfranken
8005995,8005185,15,23,438,90,4320,Mittelfranken
8005995,8005995,35,44,322,120,4350,Mittelfranken
8006052,8001762,35,48,154,150,570,Mittelfranken
8006052,8002154,33,48,146,105,960,Mittelfranken
8006052,8006052,67,96,140,90,930,Mittelfranken
8006067,8004284,18,22,158,105,840,Mittelfranken
8006067,8005231,15,21,130,60,480,Mittelfranken
8006067,8006067,33,43,140,90,810,Mittelfranken
8006120,8002956,16,21,156,150,480,Mittelfranken
8006120,8005231,18,22,165,135,840,Mittelfranken
8006120,8006120,35,43,159,150,810,Mittelfranken
8006267,8001674,28,34,53,30,240,Mittelfranken
8006267,8006267,48,68,44,30,210,Mittelfranken
8006267,8006666,19,34,34,30,150,Mittelfranken
8006298,8001749,24,34,319,60,4320,Mittelfranken
8006298,8004731,6,9,73,120,150,Mittelfranken
8006298,8004753,10,10,189,135,720,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8005593,1,1,60,60,60,Mittelfranken
8006298,8006298,49,70,220,60,4320,Mittelfranken
8006390,8002705,8,12,82,60,240,Mittelfranken
8006390,8003664,7,9,113,60,240,Mittelfranken
8006390,8004774,11,19,39,30,120,Mittelfranken
8006390,8004797,26,43,63,30,300,Mittelfranken
8006390,8005250,18,46,33,0,180,Mittelfranken
8006390,8006390,70,111,61,30,330,Mittelfranken
8006448,8003567,10,21,19,0,60,Mittelfranken
8006448,8006448,18,41,27,0,150,Mittelfranken
8006448,8007856,14,20,39,30,120,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,6,48,8,0,210,Mittelfranken
8006476,8003762,34,49,51,30,300,Mittelfranken
8006476,8006476,40,97,35,0,300,Mittelfranken
8006664,8000511,3,7,13,0,30,Mittelfranken
8006664,8006664,9,14,34,30,120,Mittelfranken
8006664,8006666,6,7,47,30,120,Mittelfranken
8006666,8000511,17,27,33,30,120,Mittelfranken
8006666,8006267,29,34,52,30,210,Mittelfranken
8006666,8006664,2,7,9,0,30,Mittelfranken
8006666,8006666,47,68,42,30,210,Mittelfranken
8007856,8000420,9,20,26,0,90,Mittelfranken
8007856,8006448,13,21,30,30,90,Mittelfranken
8007856,8007856,26,41,31,30,120,Mittelfranken
