from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002517,8004901,8,8,195,165,480,Mittelfranken
8002520,8001978,16,23,258,30,5160,Mittelfranken
8002520,8002520,39,47,160,30,5130,Mittelfranken
8002520,8006476,23,24,99,60,420,Mittelfranken
8002578,8002578,17,21,64,30,390,Mittelfranken
8002578,8002793,9,10,60,60,120,Mittelfranken
8002578,8004858,8,11,74,60,390,Mittelfranken
8002596,8002596,5,18,20,0,150,Mittelfranken
8002596,8003552,1,8,11,0,90,Mittelfranken
8002596,8003567,4,10,24,0,150,Mittelfranken
8002609,8002609,5,15,22,0,180,Mittelfranken
8002609,8005485,3,7,34,0,150,Mittelfranken
8002612,8001929,17,22,101,90,300,Mittelfranken
8002612,8002612,31,37,105,120,330,Mittelfranken
8002612,8002794,15,15,86,90,180,Mittelfranken
8002612,8004858,6,10,42,30,120,Mittelfranken
8002678,8002678,12,20,38,30,240,Mittelfranken
8002678,8005383,6,10,18,30,30,Mittelfranken
8002678,8005572,5,10,42,15,180,Mittelfranken
8002705,8002705,36,54,96,45,810,Mittelfranken
8002705,8004797,8,16,39,15,150,Mittelfranken
8002705,8004926,5,13,51,0,180,Mittelfranken
8002705,8005177,5,5,312,210,840,Mittelfranken
8002705,8005178,5,9,87,30,300,Mittelfranken
8002705,8006390,9,11,106,120,240,Mittelfranken
8002751,8002751,14,35,31,0,330,Mittelfranken
8002751,8002793,11,18,60,45,360,Mittelfranken
8002751,8004725,4,17,11,0,60,Mittelfranken
8002782,8002782,8,29,13,0,90,Mittelfranken
8002782,8002783,12,14,36,30,90,Mittelfranken
8002782,8004469,6,15,18,0,60,Mittelfranken
8002783,8002782,9,14,36,30,120,Mittelfranken
8002783,8002783,21,28,48,60,120,Mittelfranken
8002783,8003154,10,14,41,30,120,Mittelfranken
8002793,8002578,7,11,68,30,390,Mittelfranken
8002793,8002751,3,17,9,0,60,Mittelfranken
8002793,8002793,13,21,51,30,390,Mittelfranken
8002794,8002612,16,20,68,60,180,Mittelfranken
8002794,8002794,60,79,70,60,330,Mittelfranken
8002794,8002956,5,11,57,0,240,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,4,8,64,30,330,Mittelfranken
8002794,8004759,5,5,96,60,270,Mittelfranken
8002794,8005005,6,10,45,30,210,Mittelfranken
8002838,8001655,0,9,0,0,0,Mittelfranken
8002956,8002794,6,10,54,45,210,Mittelfranken
8002956,8002956,14,21,54,30,240,Mittelfranken
8002956,8006120,8,11,65,30,240,Mittelfranken
8003058,8000767,2,8,30,0,180,Mittelfranken
8003058,8003058,6,18,22,0,180,Mittelfranken
8003058,8004724,4,10,15,0,60,Mittelfranken
8003083,8000767,6,9,30,30,120,Mittelfranken
8003083,8001548,0,9,0,0,0,Mittelfranken
8003083,8003083,7,18,15,0,90,Mittelfranken
8003154,8002416,11,14,41,30,120,Mittelfranken
8003154,8002783,7,12,32,30,120,Mittelfranken
8003154,8003154,21,26,47,30,120,Mittelfranken
8003552,8002596,2,10,18,0,150,Mittelfranken
8003552,8003552,4,18,22,0,150,Mittelfranken
8003552,8004923,2,8,22,0,90,Mittelfranken
8003554,8000385,1,6,25,0,180,Mittelfranken
8003554,8003554,4,12,28,0,210,Mittelfranken
8003554,8004933,3,6,20,15,60,Mittelfranken
8003567,8002596,3,8,22,0,120,Mittelfranken
8003567,8003567,5,18,17,0,150,Mittelfranken
8003567,8006448,2,10,21,0,180,Mittelfranken
8003580,8003580,21,35,39,30,270,Mittelfranken
8003580,8003587,7,25,10,0,60,Mittelfranken
8003580,8004725,7,18,37,0,240,Mittelfranken
8003581,8002794,1,2,90,90,180,Mittelfranken
8003581,8003581,24,39,58,30,300,Mittelfranken
8003581,8003768,8,10,69,60,210,Mittelfranken
8003581,8004310,14,20,75,60,300,Mittelfranken
8003581,8004471,0,3,0,0,0,Mittelfranken
8003581,8005209,2,3,40,60,60,Mittelfranken
8003587,8003580,24,27,79,60,300,Mittelfranken
8003587,8003587,28,52,37,30,300,Mittelfranken
8003587,8005142,6,25,8,0,60,Mittelfranken
8003664,8000365,8,11,76,60,240,Mittelfranken
8003664,8003664,15,20,88,60,390,Mittelfranken
8003664,8005250,4,5,60,60,120,Mittelfranken
8003664,8006390,4,4,165,120,360,Mittelfranken
8003734,8001655,8,9,50,30,150,Mittelfranken
8003734,8003734,13,18,32,30,150,Mittelfranken
8003734,8005185,5,9,20,30,60,Mittelfranken
8003762,8000504,10,24,75,0,570,Mittelfranken
8003762,8003762,18,47,98,0,2580,Mittelfranken
8003762,8006476,4,23,231,0,5160,Mittelfranken
8003768,8003581,7,13,39,30,120,Mittelfranken
8003768,8003768,17,23,55,30,240,Mittelfranken
8003768,8005209,7,10,48,30,210,Mittelfranken
8003878,8001877,1,8,8,0,60,Mittelfranken
8004115,8002237,8,9,193,60,720,Mittelfranken
8004115,8004115,14,20,105,60,720,Mittelfranken
8004115,8004835,6,11,38,30,120,Mittelfranken
8004268,8004268,3,17,32,0,330,Mittelfranken
8004268,8004774,0,8,-8,0,0,Mittelfranken
8004268,8006473,3,9,60,0,330,Mittelfranken
8004284,8002794,2,5,42,0,180,Mittelfranken
8004284,8004284,22,33,87,60,420,Mittelfranken
8004284,8004759,13,18,128,120,360,Mittelfranken
8004284,8006067,8,10,42,60,60,Mittelfranken
8004310,8003581,8,16,45,15,240,Mittelfranken
8004310,8004310,26,36,58,30,270,Mittelfranken
8004310,8005005,10,13,72,30,270,Mittelfranken
8004310,8005625,7,10,42,30,120,Mittelfranken
8004323,8001450,6,9,40,30,120,Mittelfranken
8004323,8001783,7,7,201,210,270,Mittelfranken
8004323,8004336,8,8,154,135,390,Mittelfranken
8004336,8001783,8,8,169,165,420,Mittelfranken
8004336,8004323,8,8,60,30,150,Mittelfranken
8004336,8004336,16,16,122,105,420,Mittelfranken
8004442,8004442,74,100,92,30,5070,Mittelfranken
8004442,8004470,11,26,30,0,180,Mittelfranken
8004442,8004487,34,40,154,45,3720,Mittelfranken
8004442,8005304,7,24,14,0,60,Mittelfranken
8004469,8002782,2,13,7,0,60,Mittelfranken
8004470,8004442,23,26,70,60,300,Mittelfranken
8004470,8004470,46,52,46,30,180,Mittelfranken
8004470,8004481,23,26,52,30,180,Mittelfranken
8004471,8003581,2,3,20,30,30,Mittelfranken
8004471,8004471,14,30,34,0,180,Mittelfranken
8004471,8004478,5,11,19,0,60,Mittelfranken
8004471,8005209,2,3,110,60,270,Mittelfranken
8004476,8004476,37,48,138,30,5100,Mittelfranken
8004476,8004493,23,24,35,30,90,Mittelfranken
8004476,8005304,14,24,239,30,5100,Mittelfranken
8004478,8000850,6,13,32,0,90,Mittelfranken
8004478,8004471,5,10,36,15,180,Mittelfranken
8004478,8004478,12,23,33,30,180,Mittelfranken
8004480,8004480,32,52,37,30,210,Mittelfranken
8004480,8004491,8,25,11,0,60,Mittelfranken
8004480,8005451,12,27,38,0,180,Mittelfranken
8004481,8004470,18,26,29,30,90,Mittelfranken
8004481,8004481,37,52,36,30,180,Mittelfranken
8004481,8004491,19,26,47,30,180,Mittelfranken
8004485,8004485,27,45,64,30,300,Mittelfranken
8004485,8004486,8,22,44,0,300,Mittelfranken
8004486,8004485,15,23,86,30,300,Mittelfranken
8004486,8004486,28,45,71,30,300,Mittelfranken
8004486,8005177,4,4,98,60,240,Mittelfranken
8004486,8005976,11,18,72,60,270,Mittelfranken
8004487,8004442,37,40,76,60,360,Mittelfranken
8004487,8004484,15,23,158,60,2400,Mittelfranken
8004487,8004487,78,91,105,60,2370,Mittelfranken
8004487,8070729,17,21,86,60,360,Mittelfranken
8004491,8004480,24,27,67,60,210,Mittelfranken
8004491,8004481,9,25,16,0,60,Mittelfranken
8004491,8004491,27,52,29,30,180,Mittelfranken
8004493,8001989,19,24,45,60,120,Mittelfranken
8004493,8004476,18,24,254,30,5130,Mittelfranken
8004493,8004493,36,48,143,30,5160,Mittelfranken
8004521,8001278,2,2,915,915,1020,Mittelfranken
8004521,8004521,10,17,221,90,1020,Mittelfranken
8004521,8005907,6,9,117,90,330,Mittelfranken
8004521,8005947,5,6,80,60,180,Mittelfranken
8004724,8001277,3,10,9,0,30,Mittelfranken
8004724,8003058,2,8,30,0,180,Mittelfranken
8004724,8004724,7,18,23,0,180,Mittelfranken
8004725,8002751,10,18,50,30,300,Mittelfranken
8004725,8003580,3,17,9,0,60,Mittelfranken
8004725,8004725,14,35,30,0,270,Mittelfranken
8004753,8004753,9,19,77,0,660,Mittelfranken
8004753,8005593,6,9,67,60,240,Mittelfranken
8004753,8006298,3,5,60,30,210,Mittelfranken
8004774,8004268,3,9,60,0,330,Mittelfranken
8004774,8004774,6,17,41,0,360,Mittelfranken
8004774,8006390,2,8,8,0,30,Mittelfranken
8004835,8001749,15,17,56,60,120,Mittelfranken
8004835,8002237,4,6,70,30,240,Mittelfranken
8004835,8004115,8,9,180,60,750,Mittelfranken
8004835,8004835,26,32,90,60,750,Mittelfranken
8004835,8004933,1,6,40,0,240,Mittelfranken
8004858,8002578,8,10,57,60,120,Mittelfranken
8004858,8002612,10,11,85,60,450,Mittelfranken
8004858,8004858,18,21,71,60,420,Mittelfranken
8004901,8002517,3,8,19,0,60,Mittelfranken
8004901,8004901,13,16,101,60,450,Mittelfranken
8004901,8005557,6,8,120,90,390,Mittelfranken
8004923,8003552,2,10,18,0,150,Mittelfranken
8004923,8004923,7,18,23,0,150,Mittelfranken
8004923,8005557,5,8,41,30,150,Mittelfranken
8004933,8003554,1,6,35,0,210,Mittelfranken
8004933,8004835,4,6,50,45,120,Mittelfranken
8004933,8004933,6,12,40,15,210,Mittelfranken
8005005,8002794,11,13,78,60,270,Mittelfranken
8005005,8004310,4,10,33,0,180,Mittelfranken
8005005,8005005,14,23,61,30,300,Mittelfranken
8005140,8005140,30,52,40,30,240,Mittelfranken
8005140,8005141,21,27,59,60,240,Mittelfranken
8005140,8005451,7,25,17,0,60,Mittelfranken
8005141,8005140,18,25,29,30,90,Mittelfranken
8005141,8005141,39,52,40,30,240,Mittelfranken
8005141,8005142,21,27,54,30,240,Mittelfranken
8005142,8003587,16,27,44,30,270,Mittelfranken
8005142,8005141,6,25,8,0,60,Mittelfranken
8005142,8005142,27,52,32,30,240,Mittelfranken
8005154,8005154,14,20,38,30,120,Mittelfranken
8005154,8005383,5,10,30,15,90,Mittelfranken
8005154,8005625,8,10,36,30,90,Mittelfranken
8005177,8000588,13,19,77,30,270,Mittelfranken
8005177,8002705,7,8,120,105,270,Mittelfranken
8005177,8004486,1,3,70,0,210,Mittelfranken
8005177,8005177,40,54,96,60,810,Mittelfranken
8005177,8005178,11,19,60,30,240,Mittelfranken
8005185,8001242,5,23,13,0,90,Mittelfranken
8005185,8002237,5,6,70,60,180,Mittelfranken
8005185,8003734,4,9,27,0,90,Mittelfranken
8005185,8005185,23,31,102,60,690,Mittelfranken
8005185,8005439,13,15,148,60,690,Mittelfranken
8005185,8005995,8,10,60,45,180,Mittelfranken
8005190,8005485,0,8,0,0,0,Mittelfranken
8005209,8000850,7,10,48,45,180,Mittelfranken
8005209,8003581,6,6,145,135,300,Mittelfranken
8005209,8003768,6,11,44,30,120,Mittelfranken
8005209,8005209,24,30,66,60,330,Mittelfranken
8005219,8002029,6,9,20,30,30,Mittelfranken
8005219,8003044,4,9,23,0,60,Mittelfranken
8005219,8005219,8,18,13,0,30,Mittelfranken
8005231,8005231,14,21,50,30,270,Mittelfranken
8005231,8006067,5,11,57,0,300,Mittelfranken
8005231,8006120,7,10,42,30,120,Mittelfranken
8005250,8003664,3,5,66,30,180,Mittelfranken
8005250,8005250,26,40,59,30,270,Mittelfranken
8005250,8006390,14,21,63,30,240,Mittelfranken
8005304,8004442,18,24,250,30,5070,Mittelfranken
8005304,8004476,2,24,4,0,60,Mittelfranken
8005304,8005304,25,48,128,30,5100,Mittelfranken
8005383,8002678,6,10,66,45,240,Mittelfranken
8005383,8005154,4,10,18,0,60,Mittelfranken
8005383,8005383,10,20,30,15,150,Mittelfranken
8005388,8000365,4,4,188,150,390,Mittelfranken
8005388,8001651,4,4,158,150,240,Mittelfranken
8005388,8005388,8,10,150,120,420,Mittelfranken
8005439,8004978,19,24,141,30,2370,Mittelfranken
8005439,8005185,11,16,62,60,210,Mittelfranken
8005439,8005439,63,79,98,60,2370,Mittelfranken
8005439,8005440,19,23,42,30,150,Mittelfranken
8005451,8004480,3,25,7,0,60,Mittelfranken
8005451,8005140,23,27,78,60,240,Mittelfranken
8005451,8005451,30,52,35,30,210,Mittelfranken
8005485,8002609,0,8,-4,0,0,Mittelfranken
8005485,8005190,4,7,60,60,180,Mittelfranken
8005485,8005485,4,15,20,0,150,Mittelfranken
8005557,8001783,6,8,45,60,90,Mittelfranken
8005557,8002152,8,16,34,15,210,Mittelfranken
8005557,8004901,3,7,17,0,60,Mittelfranken
8005557,8004923,2,10,18,0,150,Mittelfranken
8005557,8005557,26,48,45,30,300,Mittelfranken
8005572,8002678,0,10,0,0,0,Mittelfranken
8005593,8001495,7,9,73,60,240,Mittelfranken
8005593,8004753,5,10,105,15,660,Mittelfranken
8005593,8005593,12,19,92,60,690,Mittelfranken
8005625,8004310,7,10,36,30,90,Mittelfranken
8005625,8005154,5,10,42,15,150,Mittelfranken
8005625,8005625,12,20,33,30,120,Mittelfranken
8005907,8000534,8,11,303,60,2700,Mittelfranken
8005907,8004521,5,6,300,90,1320,Mittelfranken
8005907,8005907,13,19,428,90,2700,Mittelfranken
8005947,8001278,1,1,300,300,300,Mittelfranken
8005947,8003881,4,8,244,30,1020,Mittelfranken
8005947,8004521,6,8,139,60,600,Mittelfranken
8005947,8005947,13,17,208,90,1020,Mittelfranken
8005995,8002237,8,10,60,45,150,Mittelfranken
8005995,8005185,6,9,157,60,660,Mittelfranken
8005995,8005995,16,19,109,30,660,Mittelfranken
8006052,8001762,16,22,94,60,390,Mittelfranken
8006052,8002154,16,22,112,60,570,Mittelfranken
8006052,8006052,31,44,98,60,570,Mittelfranken
8006067,8004284,5,11,52,0,270,Mittelfranken
8006067,8005231,8,10,45,30,120,Mittelfranken
8006067,8006067,13,21,44,30,270,Mittelfranken
8006120,8002956,7,10,51,30,120,Mittelfranken
8006120,8005231,9,11,65,30,240,Mittelfranken
8006120,8006120,18,21,63,30,240,Mittelfranken
8006267,8001674,9,15,54,30,270,Mittelfranken
8006267,8006267,18,30,41,30,270,Mittelfranken
8006267,8006666,7,15,32,0,180,Mittelfranken
8006298,8001749,10,15,120,30,810,Mittelfranken
8006298,8004731,1,4,8,0,30,Mittelfranken
8006298,8004753,4,5,48,30,90,Mittelfranken
8006298,8006298,17,32,62,30,510,Mittelfranken
8006390,8002705,4,8,98,15,360,Mittelfranken
8006390,8003664,3,4,120,135,210,Mittelfranken
8006390,8004774,5,9,77,30,360,Mittelfranken
8006390,8004797,15,18,98,60,330,Mittelfranken
8006390,8005250,9,19,46,0,150,Mittelfranken
8006390,8006390,38,53,85,60,270,Mittelfranken
8006448,8003567,1,8,4,0,30,Mittelfranken
8006448,8006448,5,18,17,0,180,Mittelfranken
8006448,8007856,2,10,12,0,90,Mittelfranken
8006473,8004268,0,8,0,0,0,Mittelfranken
8006476,8002520,2,23,227,0,5100,Mittelfranken
8006476,8003762,21,24,80,30,390,Mittelfranken
8006476,8006476,23,47,160,0,5130,Mittelfranken
8006666,8000511,7,15,26,0,150,Mittelfranken
8006666,8006267,12,15,48,30,240,Mittelfranken
8006666,8006666,19,30,41,30,210,Mittelfranken
8007856,8000420,2,10,9,0,60,Mittelfranken
8007856,8006448,4,8,26,15,90,Mittelfranken
8007856,8007856,6,18,13,0,90,Mittelfranken
