from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8005557,10,15,52,30,180,Mittelfranken
8001845,8001762,45,56,93,60,780,Mittelfranken
8001845,8001845,100,112,118,75,780,Mittelfranken
8001845,8001846,54,56,171,120,780,Mittelfranken
8001846,8001223,38,47,116,90,540,Mittelfranken
8001846,8001845,41,56,87,60,780,Mittelfranken
8001846,8001846,89,112,120,60,780,Mittelfranken
8001875,8001875,30,42,99,45,1830,Mittelfranken
8001875,8002029,12,19,158,60,1800,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,15,24,96,30,1200,Mittelfranken
8001875,8002783,2,3,200,240,360,Mittelfranken
8001877,8000420,17,21,57,60,270,Mittelfranken
8001877,8001877,28,41,64,30,810,Mittelfranken
8001877,8003878,10,20,87,15,870,Mittelfranken
8001978,8001978,163,192,119,60,1440,Mittelfranken
8001978,8001988,24,47,98,30,1020,Mittelfranken
8001978,8001989,32,55,110,60,1440,Mittelfranken
8001978,8002520,44,49,158,120,1140,Mittelfranken
8001978,8004487,46,46,105,60,330,Mittelfranken
8001989,8001978,54,56,134,90,810,Mittelfranken
8001989,8001989,86,111,124,60,1440,Mittelfranken
8001989,8004493,28,55,103,30,1440,Mittelfranken
8002029,8001875,18,21,70,60,270,Mittelfranken
8002029,8002029,31,40,116,60,1770,Mittelfranken
8002029,8005219,12,19,159,60,1770,Mittelfranken
8002149,8002149,49,68,60,60,240,Mittelfranken
8002149,8002153,8,34,19,0,210,Mittelfranken
8002152,8002152,59,84,146,60,1950,Mittelfranken
8002152,8002155,30,43,168,30,1950,Mittelfranken
8002152,8005557,26,41,111,30,870,Mittelfranken
8002153,8000511,21,34,43,30,240,Mittelfranken
8002153,8002149,32,34,69,60,210,Mittelfranken
8002153,8002153,43,68,40,30,210,Mittelfranken
8002155,8002152,34,41,130,60,960,Mittelfranken
8002155,8002155,60,84,146,60,1920,Mittelfranken
8002237,8002237,53,70,318,90,2670,Mittelfranken
8002237,8004115,19,21,314,150,1620,Mittelfranken
8002237,8004835,7,14,109,30,990,Mittelfranken
8002237,8005185,7,12,105,30,900,Mittelfranken
8002237,8005995,17,23,567,210,2700,Mittelfranken
8002416,8001875,21,27,220,60,1890,Mittelfranken
8002416,8002416,38,51,164,30,1890,Mittelfranken
8002416,8003154,17,24,125,60,1200,Mittelfranken
8002517,8001783,17,21,150,60,900,Mittelfranken
8002517,8002517,36,44,198,60,1890,Mittelfranken
8002517,8004901,18,22,248,75,1860,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,46,49,130,60,1380,Mittelfranken
8002520,8002520,73,98,133,60,1320,Mittelfranken
8002520,8006476,47,49,168,120,1140,Mittelfranken
8002578,8002578,37,46,82,45,2160,Mittelfranken
8002578,8002793,18,23,-37,30,1770,Mittelfranken
8002578,8004858,19,23,205,120,2160,Mittelfranken
8002596,8002596,19,41,72,0,720,Mittelfranken
8002596,8003552,10,21,59,0,690,Mittelfranken
8002596,8003567,12,20,98,45,720,Mittelfranken
8002609,8002609,17,36,22,0,240,Mittelfranken
8002609,8005485,6,18,25,0,210,Mittelfranken
8002612,8001929,32,42,101,60,300,Mittelfranken
8002612,8002612,77,83,151,150,450,Mittelfranken
8002612,8002794,38,41,195,180,510,Mittelfranken
8002612,8004858,7,23,-59,0,1770,Mittelfranken
8002678,8002678,27,40,69,30,330,Mittelfranken
8002678,8005383,8,20,12,0,30,Mittelfranken
8002678,8005572,17,20,123,105,300,Mittelfranken
8002705,8002705,73,111,66,30,390,Mittelfranken
8002705,8004797,26,46,34,30,150,Mittelfranken
8002705,8004926,23,46,70,15,360,Mittelfranken
8002705,8005177,2,9,50,0,390,Mittelfranken
8002705,8006390,8,10,96,105,210,Mittelfranken
8002751,8002751,38,76,134,15,2550,Mittelfranken
8002751,8002793,30,37,196,120,2550,Mittelfranken
8002751,8004725,12,39,92,0,1680,Mittelfranken
8002782,8002782,25,54,110,0,1140,Mittelfranken
8002782,8002783,20,27,158,30,1860,Mittelfranken
8002782,8004469,16,27,124,60,1140,Mittelfranken
8002783,8002782,20,27,147,90,1170,Mittelfranken
8002783,8002783,43,54,166,60,1920,Mittelfranken
8002783,8003154,19,27,177,60,1920,Mittelfranken
8002793,8002578,20,23,205,120,2190,Mittelfranken
8002793,8002751,10,39,88,0,1530,Mittelfranken
8002793,8002793,32,49,125,30,2370,Mittelfranken
8002793,8003580,2,3,300,90,810,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,36,42,86,60,300,Mittelfranken
8002794,8002794,150,176,134,60,2550,Mittelfranken
8002794,8002956,18,22,132,120,480,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,8,13,60,30,420,Mittelfranken
8002794,8004759,10,15,56,30,390,Mittelfranken
8002794,8005005,18,24,134,60,540,Mittelfranken
8002838,8001655,3,19,27,0,300,Mittelfranken
8002956,8002794,17,21,121,90,480,Mittelfranken
8002956,8002956,38,43,128,90,510,Mittelfranken
8002956,8006120,20,22,150,120,480,Mittelfranken
8003058,8000767,5,19,28,0,180,Mittelfranken
8003058,8003058,18,38,44,0,600,Mittelfranken
8003058,8004724,8,19,46,0,570,Mittelfranken
8003083,8000767,9,19,84,0,600,Mittelfranken
8003083,8001548,4,19,47,0,570,Mittelfranken
8003083,8003083,15,38,65,0,600,Mittelfranken
8003154,8002416,24,27,219,60,1890,Mittelfranken
8003154,8002783,15,24,124,45,1170,Mittelfranken
8003154,8003154,42,51,171,60,1920,Mittelfranken
8003552,8002596,8,20,82,0,690,Mittelfranken
8003552,8003552,21,41,76,30,720,Mittelfranken
8003552,8004923,11,21,66,30,720,Mittelfranken
8003554,8000385,3,16,21,0,270,Mittelfranken
8003554,8003554,6,32,16,0,270,Mittelfranken
8003554,8004933,3,16,15,0,120,Mittelfranken
8003567,8002596,10,21,57,0,660,Mittelfranken
8003567,8003567,25,41,83,30,720,Mittelfranken
8003567,8006448,11,20,93,30,720,Mittelfranken
8003580,8003580,65,79,150,30,2340,Mittelfranken
8003580,8003587,38,57,90,30,1650,Mittelfranken
8003580,8004725,25,37,156,60,2460,Mittelfranken
8003581,8002794,4,6,35,30,90,Mittelfranken
8003581,8003581,61,88,103,30,810,Mittelfranken
8003581,8003768,18,22,145,60,810,Mittelfranken
8003581,8004310,31,41,110,60,480,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,8,12,125,30,570,Mittelfranken
8003587,8003580,51,56,159,90,2220,Mittelfranken
8003587,8003587,78,113,121,60,2220,Mittelfranken
8003587,8005142,29,57,83,30,1650,Mittelfranken
8003664,8000365,13,20,66,45,180,Mittelfranken
8003664,8003664,27,40,72,60,390,Mittelfranken
8003664,8005250,9,11,41,30,120,Mittelfranken
8003664,8006390,5,8,101,30,420,Mittelfranken
8003734,8001655,18,19,142,90,450,Mittelfranken
8003734,8003734,25,38,90,60,480,Mittelfranken
8003734,8005185,7,19,35,0,270,Mittelfranken
8003762,8000504,40,49,152,60,1320,Mittelfranken
8003762,8003762,67,98,99,60,1320,Mittelfranken
8003762,8006476,28,49,83,30,1320,Mittelfranken
8003768,8003581,18,26,96,60,480,Mittelfranken
8003768,8003768,36,48,118,60,810,Mittelfranken
8003768,8005209,14,22,128,60,810,Mittelfranken
8003876,8003081,13,20,214,90,1110,Mittelfranken
8003876,8003876,26,40,138,60,1020,Mittelfranken
8003876,8004323,15,22,72,45,420,Mittelfranken
8003878,8001877,7,21,17,0,120,Mittelfranken
8004115,8002237,20,25,524,180,2670,Mittelfranken
8004115,8004115,39,46,417,150,2670,Mittelfranken
8004115,8004835,18,21,290,120,1620,Mittelfranken
8004268,8004268,11,38,17,0,240,Mittelfranken
8004268,8004774,7,19,30,0,150,Mittelfranken
8004268,8006473,5,19,16,0,240,Mittelfranken
8004284,8002794,8,10,465,60,2520,Mittelfranken
8004284,8004284,56,80,168,60,2490,Mittelfranken
8004284,8004759,28,39,79,60,330,Mittelfranken
8004284,8006067,13,21,86,30,450,Mittelfranken
8004310,8003581,23,40,106,30,750,Mittelfranken
8004310,8004310,56,81,99,30,660,Mittelfranken
8004310,8005005,15,24,110,60,480,Mittelfranken
8004310,8005625,15,20,87,45,330,Mittelfranken
8004323,8001450,10,19,92,30,660,Mittelfranken
8004323,8001783,10,14,60,30,150,Mittelfranken
8004323,8003876,13,20,188,75,930,Mittelfranken
8004323,8004323,27,42,130,60,870,Mittelfranken
8004323,8004336,16,25,209,30,1830,Mittelfranken
8004336,8001783,20,24,224,60,1830,Mittelfranken
8004336,8004323,15,21,161,90,900,Mittelfranken
8004336,8004336,36,46,182,45,1800,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,209,223,114,60,1440,Mittelfranken
8004442,8004470,41,56,63,60,240,Mittelfranken
8004442,8004487,34,50,88,30,870,Mittelfranken
8004442,8005304,56,56,124,75,900,Mittelfranken
8004469,8002782,8,27,48,0,780,Mittelfranken
8004470,8004442,52,56,144,60,1140,Mittelfranken
8004470,8004470,106,112,104,60,1620,Mittelfranken
8004470,8004481,54,56,78,60,270,Mittelfranken
8004471,8003581,3,7,47,0,150,Mittelfranken
8004471,8004471,36,64,89,30,780,Mittelfranken
8004471,8004478,10,23,78,0,420,Mittelfranken
8004471,8005209,2,3,100,30,270,Mittelfranken
8004473,8002154,30,56,73,30,360,Mittelfranken
8004473,8004473,88,112,107,60,1140,Mittelfranken
8004473,8004487,54,56,137,90,1140,Mittelfranken
8004476,8004476,103,111,131,90,1440,Mittelfranken
8004476,8004493,56,56,134,90,870,Mittelfranken
8004476,8005304,36,55,115,60,1440,Mittelfranken
8004478,8000850,12,25,79,0,450,Mittelfranken
8004478,8004471,16,22,142,75,780,Mittelfranken
8004478,8004478,30,47,115,60,780,Mittelfranken
8004480,8004480,90,113,97,60,1620,Mittelfranken
8004480,8004491,39,57,101,30,1620,Mittelfranken
8004480,8005451,40,56,74,60,300,Mittelfranken
8004481,8004470,44,56,121,30,1620,Mittelfranken
8004481,8004481,86,112,92,60,1620,Mittelfranken
8004481,8004491,42,56,66,60,270,Mittelfranken
8004485,8004485,73,93,69,30,360,Mittelfranken
8004485,8004486,20,46,38,0,240,Mittelfranken
8004486,8004485,39,46,98,45,360,Mittelfranken
8004486,8004486,79,94,86,60,360,Mittelfranken
8004486,8005177,2,2,165,165,240,Mittelfranken
8004486,8005976,41,46,83,60,270,Mittelfranken
8004487,8001978,43,44,121,75,1110,Mittelfranken
8004487,8004442,54,54,110,90,360,Mittelfranken
8004487,8004473,38,56,90,60,360,Mittelfranken
8004487,8004484,39,54,91,45,780,Mittelfranken
8004487,8004487,196,220,110,60,1140,Mittelfranken
8004491,8004480,52,56,90,90,300,Mittelfranken
8004491,8004481,37,56,108,30,1620,Mittelfranken
8004491,8004491,79,113,84,30,1620,Mittelfranken
8004493,8001989,55,56,139,105,870,Mittelfranken
8004493,8004476,47,55,139,60,1440,Mittelfranken
8004493,8004493,97,111,124,60,1440,Mittelfranken
8004521,8001278,15,20,327,60,4020,Mittelfranken
8004521,8004521,29,40,296,60,3990,Mittelfranken
8004521,8005907,13,20,236,75,2460,Mittelfranken
8004724,8001277,7,19,38,0,510,Mittelfranken
8004724,8003058,10,19,39,30,180,Mittelfranken
8004724,8004724,16,38,39,0,540,Mittelfranken
8004725,8002751,29,37,171,90,2520,Mittelfranken
8004725,8003580,13,39,98,0,1680,Mittelfranken
8004725,8004725,42,76,132,30,2490,Mittelfranken
8004753,8004753,28,37,525,60,7020,Mittelfranken
8004753,8005593,16,19,231,60,1560,Mittelfranken
8004753,8006298,8,9,683,330,2730,Mittelfranken
8004774,8004268,2,19,14,0,240,Mittelfranken
8004774,8004774,19,38,29,15,270,Mittelfranken
8004774,8006390,5,19,17,0,210,Mittelfranken
8004835,8001749,24,34,227,90,1590,Mittelfranken
8004835,8002237,5,10,102,15,810,Mittelfranken
8004835,8004115,20,25,509,120,2640,Mittelfranken
8004835,8004835,46,70,304,75,2640,Mittelfranken
8004835,8004933,1,16,8,0,120,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,9,23,-51,0,1770,Mittelfranken
8004858,8002612,21,23,203,120,2130,Mittelfranken
8004858,8004858,30,46,79,45,2160,Mittelfranken
8004901,8002517,19,21,153,60,900,Mittelfranken
8004901,8004901,37,43,197,60,1890,Mittelfranken
8004901,8005557,17,22,240,75,1920,Mittelfranken
8004923,8003552,11,20,88,30,630,Mittelfranken
8004923,8004923,27,41,85,30,720,Mittelfranken
8004923,8005557,15,21,86,60,720,Mittelfranken
8004933,8003554,1,16,17,0,270,Mittelfranken
8004933,8004835,4,16,17,0,120,Mittelfranken
8004933,8004933,6,32,18,0,270,Mittelfranken
8005005,8002794,22,24,139,90,480,Mittelfranken
8005005,8004310,14,24,121,45,570,Mittelfranken
8005005,8005005,36,48,126,60,510,Mittelfranken
8005140,8005140,87,113,101,60,1620,Mittelfranken
8005140,8005141,50,56,101,60,360,Mittelfranken
8005140,8005451,34,57,106,60,1620,Mittelfranken
8005141,8005140,48,57,113,30,1650,Mittelfranken
8005141,8005141,98,113,106,60,1650,Mittelfranken
8005141,8005142,50,56,123,60,1800,Mittelfranken
8005142,8003587,50,56,139,75,2190,Mittelfranken
8005142,8005141,31,57,84,30,1650,Mittelfranken
8005142,8005142,81,113,107,30,1980,Mittelfranken
8005154,8005154,30,40,60,30,330,Mittelfranken
8005154,8005383,14,20,87,60,300,Mittelfranken
8005154,8005625,15,20,26,30,90,Mittelfranken
8005177,8000588,40,46,97,30,390,Mittelfranken
8005177,8002705,10,10,120,105,240,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,72,111,72,30,390,Mittelfranken
8005177,8005178,28,46,49,30,240,Mittelfranken
8005185,8001242,6,47,6,0,60,Mittelfranken
8005185,8002237,9,14,137,60,990,Mittelfranken
8005185,8003734,18,19,122,60,450,Mittelfranken
8005185,8005185,49,70,308,75,2640,Mittelfranken
8005185,8005439,24,35,415,150,2640,Mittelfranken
8005185,8005995,17,21,269,120,1500,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,23,136,90,780,Mittelfranken
8005209,8003581,8,8,139,120,330,Mittelfranken
8005209,8003768,14,24,100,45,480,Mittelfranken
8005209,8004471,1,2,180,180,360,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,46,66,124,60,780,Mittelfranken
8005219,8002029,17,21,57,30,240,Mittelfranken
8005219,8003044,15,19,186,90,1830,Mittelfranken
8005219,8005219,28,40,110,45,1830,Mittelfranken
8005231,8005231,35,43,121,90,480,Mittelfranken
8005231,8006067,14,22,121,75,420,Mittelfranken
8005231,8006120,19,21,120,60,480,Mittelfranken
8005250,8003664,9,10,63,60,150,Mittelfranken
8005250,8005250,58,93,44,30,360,Mittelfranken
8005250,8006390,31,47,59,30,360,Mittelfranken
8005304,8004442,48,55,135,60,1440,Mittelfranken
8005304,8004476,43,56,103,60,840,Mittelfranken
8005304,8005304,97,111,118,60,1440,Mittelfranken
8005383,8002678,19,20,126,75,360,Mittelfranken
8005383,8005154,1,20,3,0,60,Mittelfranken
8005383,8005383,20,40,52,15,330,Mittelfranken
8005388,8000365,6,10,123,45,450,Mittelfranken
8005388,8001651,9,9,93,60,240,Mittelfranken
8005388,8005388,17,20,111,90,390,Mittelfranken
8005439,8004978,40,47,98,60,690,Mittelfranken
8005439,8005185,26,35,208,60,1530,Mittelfranken
8005439,8005439,136,164,175,60,2640,Mittelfranken
8005439,8005440,47,54,49,30,150,Mittelfranken
8005451,8004480,25,57,89,0,1620,Mittelfranken
8005451,8005140,53,56,114,120,360,Mittelfranken
8005451,8005451,86,113,95,60,1620,Mittelfranken
8005485,8002609,10,18,22,30,60,Mittelfranken
8005485,8005190,8,18,32,0,180,Mittelfranken
8005485,8005485,11,36,19,0,210,Mittelfranken
8005557,8001783,17,18,185,120,810,Mittelfranken
8005557,8002152,27,43,170,30,1920,Mittelfranken
8005557,8004901,17,21,139,30,900,Mittelfranken
8005557,8004923,9,20,94,0,690,Mittelfranken
8005557,8005557,92,119,143,60,1920,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,15,18,245,120,1590,Mittelfranken
8005593,8004753,12,18,860,240,7050,Mittelfranken
8005593,8005593,27,36,552,90,7050,Mittelfranken
8005625,8004310,17,20,40,30,90,Mittelfranken
8005625,8005154,13,20,94,60,360,Mittelfranken
8005625,8005625,28,40,57,30,330,Mittelfranken
8005907,8000534,8,22,161,0,2130,Mittelfranken
8005907,8004521,15,17,438,90,4110,Mittelfranken
8005907,8005907,27,43,306,30,4290,Mittelfranken
8005947,8001278,12,20,258,30,2760,Mittelfranken
8005947,8003881,14,20,312,60,3900,Mittelfranken
8005947,8005947,29,40,291,60,3900,Mittelfranken
8005995,8002237,20,21,289,120,1590,Mittelfranken
8005995,8005185,16,23,560,210,2640,Mittelfranken
8005995,8005995,37,44,434,180,2670,Mittelfranken
8006052,8001762,53,56,162,120,720,Mittelfranken
8006052,8002154,43,56,97,60,840,Mittelfranken
8006052,8006052,94,112,126,90,840,Mittelfranken
8006067,8004284,15,22,134,90,480,Mittelfranken
8006067,8005231,16,21,101,60,480,Mittelfranken
8006067,8006067,31,43,112,60,450,Mittelfranken
8006120,8002956,18,21,113,60,510,Mittelfranken
8006120,8005231,20,22,155,120,480,Mittelfranken
8006120,8006120,39,43,139,90,480,Mittelfranken
8006267,8001674,28,34,50,30,150,Mittelfranken
8006267,8006267,54,68,49,30,150,Mittelfranken
8006267,8006666,18,34,41,60,150,Mittelfranken
8006298,8001749,26,34,409,120,2700,Mittelfranken
8006298,8004731,8,9,240,120,1020,Mittelfranken
8006298,8004753,9,10,282,75,1350,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,50,70,306,90,2700,Mittelfranken
8006390,8002705,4,9,60,0,390,Mittelfranken
8006390,8003664,7,9,57,60,120,Mittelfranken
8006390,8004774,10,19,28,30,270,Mittelfranken
8006390,8004797,19,46,55,0,360,Mittelfranken
8006390,8005250,16,46,24,0,180,Mittelfranken
8006390,8006390,62,111,49,30,420,Mittelfranken
8006448,8003567,12,21,67,30,720,Mittelfranken
8006448,8006448,20,41,60,0,720,Mittelfranken
8006448,8007856,11,20,76,30,750,Mittelfranken
8006473,8004268,2,19,2,0,30,Mittelfranken
8006476,8002520,17,49,77,0,1290,Mittelfranken
8006476,8003762,42,49,147,90,1080,Mittelfranken
8006476,8006476,65,98,115,60,1290,Mittelfranken
8006664,8000511,24,34,40,30,150,Mittelfranken
8006664,8006664,46,68,37,30,150,Mittelfranken
8006664,8006666,19,34,36,30,120,Mittelfranken
8006666,8006267,31,34,54,30,150,Mittelfranken
8006666,8006664,16,34,30,0,150,Mittelfranken
8006666,8006666,49,68,49,30,180,Mittelfranken
8007856,8000420,7,20,72,0,780,Mittelfranken
8007856,8006448,15,21,40,30,210,Mittelfranken
8007856,8007856,25,41,56,30,780,Mittelfranken
