from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002705,8006390,10,10,243,105,840,Mittelfranken
8002751,8002751,58,79,689,210,4050,Mittelfranken
8002751,8002793,32,39,838,390,4080,Mittelfranken
8002751,8004725,28,40,566,120,3870,Mittelfranken
8002782,8002782,25,54,44,0,270,Mittelfranken
8002782,8002783,15,27,34,30,240,Mittelfranken
8002782,8004469,14,27,86,60,360,Mittelfranken
8002783,8002782,21,27,72,60,270,Mittelfranken
8002783,8002783,41,54,60,30,300,Mittelfranken
8002783,8003154,16,27,44,30,240,Mittelfranken
8002793,8002578,19,22,750,225,2730,Mittelfranken
8002793,8002751,29,40,596,150,3870,Mittelfranken
8002793,8002793,39,46,728,195,2730,Mittelfranken
8002793,8003580,2,2,1365,1365,2640,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,33,41,380,90,2940,Mittelfranken
8002794,8002794,140,174,400,120,4380,Mittelfranken
8002794,8002956,16,22,355,120,3780,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,12,13,455,180,1740,Mittelfranken
8002794,8004759,11,13,531,90,2160,Mittelfranken
8002794,8005005,17,24,166,60,810,Mittelfranken
8002838,8001655,0,19,-6,0,0,Mittelfranken
8002956,8002794,16,21,169,90,810,Mittelfranken
8002956,8002956,34,43,268,90,3810,Mittelfranken
8002956,8006120,19,22,387,135,3840,Mittelfranken
8003058,8000767,3,19,13,0,120,Mittelfranken
8003058,8003058,7,38,20,0,210,Mittelfranken
8003058,8004724,3,19,25,0,210,Mittelfranken
8003083,8000767,11,19,55,30,300,Mittelfranken
8003083,8001548,2,19,17,0,270,Mittelfranken
8003083,8003083,13,38,36,0,300,Mittelfranken
8003154,8002416,23,27,51,30,270,Mittelfranken
8003154,8002783,13,24,56,30,300,Mittelfranken
8003154,8003154,38,51,59,30,300,Mittelfranken
8003552,8002596,12,20,152,60,1050,Mittelfranken
8003552,8003552,30,41,160,60,1140,Mittelfranken
8003552,8004923,18,21,167,60,1140,Mittelfranken
8003554,8000385,4,16,28,0,210,Mittelfranken
8003554,8003554,10,32,23,0,180,Mittelfranken
8003554,8004933,6,16,32,0,180,Mittelfranken
8003567,8002596,14,21,149,30,1200,Mittelfranken
8003567,8003567,27,41,152,30,1200,Mittelfranken
8003567,8006448,12,20,156,45,1080,Mittelfranken
8003580,8003580,73,81,743,240,4050,Mittelfranken
8003580,8003587,46,57,685,120,4260,Mittelfranken
8003580,8004725,32,39,812,300,4020,Mittelfranken
8003581,8002794,3,6,50,15,270,Mittelfranken
8003581,8003581,62,88,242,60,3360,Mittelfranken
8003581,8003768,17,22,355,60,3360,Mittelfranken
8003581,8004310,29,41,294,90,3360,Mittelfranken
8003581,8004471,3,6,45,15,210,Mittelfranken
8003581,8005209,6,12,200,15,1860,Mittelfranken
8003587,8003580,55,57,818,240,4380,Mittelfranken
8003587,8003587,88,114,734,180,4380,Mittelfranken
8003587,8005142,36,57,672,120,4230,Mittelfranken
8003664,8000365,15,20,116,30,810,Mittelfranken
8003664,8003664,29,40,98,60,780,Mittelfranken
8003664,8005250,11,11,52,60,90,Mittelfranken
8003664,8006390,7,8,86,45,240,Mittelfranken
8003734,8001655,10,19,32,30,210,Mittelfranken
8003734,8003734,20,38,27,30,210,Mittelfranken
8003734,8005185,11,19,19,30,90,Mittelfranken
8003762,8000504,29,49,459,30,3630,Mittelfranken
8003762,8003762,47,97,319,0,3510,Mittelfranken
8003762,8006476,13,48,188,0,2190,Mittelfranken
8003768,8003581,22,26,362,75,3330,Mittelfranken
8003768,8003768,38,48,357,75,3360,Mittelfranken
8003768,8005209,16,22,404,60,3360,Mittelfranken
8003876,8003081,15,20,483,120,3780,Mittelfranken
8003876,8003876,30,40,341,90,3810,Mittelfranken
8003876,8004323,17,22,155,75,1290,Mittelfranken
8003878,8001877,11,21,23,30,150,Mittelfranken
8004115,8002237,14,20,292,120,2250,Mittelfranken
8004115,8004115,32,40,567,150,5370,Mittelfranken
8004115,8004835,17,20,850,195,5430,Mittelfranken
8004268,8004268,6,38,19,0,300,Mittelfranken
8004268,8004774,2,19,5,0,60,Mittelfranken
8004268,8006473,5,19,35,0,300,Mittelfranken
8004284,8002794,7,13,286,30,2220,Mittelfranken
8004284,8004284,59,70,335,60,3420,Mittelfranken
8004284,8004759,34,36,457,120,3420,Mittelfranken
8004284,8006067,11,21,136,30,750,Mittelfranken
8004310,8003581,22,40,219,30,3180,Mittelfranken
8004310,8004310,51,81,236,60,3540,Mittelfranken
8004310,8005005,15,24,320,75,3750,Mittelfranken
8004310,8005625,15,20,237,75,1800,Mittelfranken
8004323,8001450,10,19,58,30,300,Mittelfranken
8004323,8001783,10,14,180,75,1200,Mittelfranken
8004323,8003876,13,20,494,105,3840,Mittelfranken
8004323,8004323,28,42,309,90,3900,Mittelfranken
8004323,8004336,10,25,202,0,1800,Mittelfranken
8004336,8001783,13,24,214,30,1830,Mittelfranken
8004336,8004323,16,21,249,90,1920,Mittelfranken
8004336,8004336,30,46,220,30,1920,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,185,223,575,120,4080,Mittelfranken
8004442,8004470,42,57,760,240,4050,Mittelfranken
8004442,8004487,91,102,648,210,4140,Mittelfranken
8004442,8005304,38,56,411,90,2820,Mittelfranken
8004469,8002782,11,27,18,0,120,Mittelfranken
8004470,8004442,54,56,748,255,3960,Mittelfranken
8004470,8004470,107,113,741,240,4050,Mittelfranken
8004470,8004481,53,57,791,240,4050,Mittelfranken
8004471,8003581,4,7,133,30,570,Mittelfranken
8004471,8004471,42,64,392,60,4470,Mittelfranken
8004471,8004478,16,23,314,60,3270,Mittelfranken
8004471,8005209,1,3,10,0,30,Mittelfranken
8004476,8004476,86,110,344,60,3690,Mittelfranken
8004476,8004493,54,56,421,90,2820,Mittelfranken
8004476,8005304,32,54,270,30,3690,Mittelfranken
8004478,8000850,21,25,308,60,3300,Mittelfranken
8004478,8004471,14,22,524,30,4140,Mittelfranken
8004478,8004478,36,47,401,90,3780,Mittelfranken
8004480,8004480,91,114,788,165,4350,Mittelfranken
8004480,8004491,40,57,818,150,4230,Mittelfranken
8004480,8005451,42,57,784,240,4320,Mittelfranken
8004481,8004470,44,56,671,165,3930,Mittelfranken
8004481,8004481,91,113,753,210,4230,Mittelfranken
8004481,8004491,47,57,802,240,4440,Mittelfranken
8004485,8004485,73,93,152,30,3660,Mittelfranken
8004485,8004486,26,46,105,30,1560,Mittelfranken
8004486,8004485,39,46,117,60,1380,Mittelfranken
8004486,8004486,81,94,131,60,1590,Mittelfranken
8004486,8005177,2,2,690,690,810,Mittelfranken
8004486,8005976,41,46,137,60,1620,Mittelfranken
8004487,8004442,96,101,795,330,4440,Mittelfranken
8004487,8004484,45,54,502,105,4200,Mittelfranken
8004487,8004487,191,216,744,210,4800,Mittelfranken
8004487,8070729,50,54,797,315,4380,Mittelfranken
8004491,8004480,51,57,798,210,4410,Mittelfranken
8004491,8004481,40,56,740,165,4230,Mittelfranken
8004491,8004491,88,114,803,165,4440,Mittelfranken
8004493,8001989,41,56,422,105,2850,Mittelfranken
8004493,8004476,38,54,258,30,3690,Mittelfranken
8004493,8004493,79,110,322,60,2850,Mittelfranken
8004521,8001278,11,20,90,30,960,Mittelfranken
8004521,8004521,22,40,69,30,930,Mittelfranken
8004521,8005907,11,20,58,30,450,Mittelfranken
8004724,8001277,3,19,24,0,210,Mittelfranken
8004724,8003058,4,19,16,0,120,Mittelfranken
8004724,8004724,7,38,20,0,210,Mittelfranken
8004725,8002751,32,39,812,270,4050,Mittelfranken
8004725,8003580,25,40,561,120,3900,Mittelfranken
8004725,8004725,60,79,691,210,4050,Mittelfranken
8004753,8004753,29,41,686,150,5070,Mittelfranken
8004753,8005593,17,21,630,150,5220,Mittelfranken
8004753,8006298,8,9,573,210,2460,Mittelfranken
8004774,8004268,3,19,33,0,330,Mittelfranken
8004774,8004774,9,38,24,0,360,Mittelfranken
8004774,8006390,2,19,9,0,120,Mittelfranken
8004835,8001749,19,20,908,240,5580,Mittelfranken
8004835,8004115,16,20,288,105,2220,Mittelfranken
8004835,8004835,36,41,597,210,5580,Mittelfranken
8004835,8004933,2,16,9,0,90,Mittelfranken
8004835,8006298,1,1,420,420,420,Mittelfranken
8004858,8002578,17,22,758,240,2670,Mittelfranken
8004858,8002612,20,22,739,210,2670,Mittelfranken
8004858,8004858,37,44,758,240,2730,Mittelfranken
8004901,8002517,15,21,264,90,2040,Mittelfranken
8004901,8004901,25,43,243,30,2010,Mittelfranken
8004901,8005557,13,22,224,30,1770,Mittelfranken
8004923,8003552,12,20,150,75,900,Mittelfranken
8004923,8004923,30,41,158,60,1170,Mittelfranken
8004923,8005557,19,21,164,90,1170,Mittelfranken
8004933,8003554,3,16,11,0,120,Mittelfranken
8004933,8004835,9,16,39,30,210,Mittelfranken
8004933,8004933,11,32,25,0,180,Mittelfranken
8005005,8002794,19,24,339,105,3810,Mittelfranken
8005005,8004310,17,24,155,45,810,Mittelfranken
8005005,8005005,37,48,244,60,3780,Mittelfranken
8005140,8005140,89,114,752,195,4290,Mittelfranken
8005140,8005141,49,57,804,270,4380,Mittelfranken
8005140,8005451,39,57,762,120,4200,Mittelfranken
8005141,8005140,49,57,675,150,3900,Mittelfranken
8005141,8005141,98,114,752,180,4380,Mittelfranken
8005141,8005142,49,57,799,270,4380,Mittelfranken
8005142,8003587,47,57,788,210,4380,Mittelfranken
8005142,8005141,36,57,710,90,4230,Mittelfranken
8005142,8005142,86,114,746,165,4380,Mittelfranken
8005154,8005154,29,40,162,60,1770,Mittelfranken
8005154,8005383,12,20,228,60,1800,Mittelfranken
8005154,8005625,15,20,93,45,450,Mittelfranken
8005177,8000588,42,46,100,60,1170,Mittelfranken
8005177,8002705,10,10,255,120,870,Mittelfranken
8005177,8004485,1,1,1800,1800,1800,Mittelfranken
8005177,8005177,78,111,109,60,1590,Mittelfranken
8005177,8005178,27,46,106,30,1620,Mittelfranken
8005185,8001242,15,46,281,0,2880,Mittelfranken
8005185,8002237,1,1,180,180,180,Mittelfranken
8005185,8003734,7,19,27,0,180,Mittelfranken
8005185,8005185,36,41,611,210,5400,Mittelfranken
8005185,8005439,25,34,378,90,2280,Mittelfranken
8005185,8005995,17,20,819,240,5400,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,22,490,60,3330,Mittelfranken
8005209,8003581,8,8,79,30,240,Mittelfranken
8005209,8003768,19,24,391,75,3360,Mittelfranken
8005209,8004471,2,3,1100,30,3270,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,54,66,372,60,3360,Mittelfranken
8005219,8002029,18,21,66,60,210,Mittelfranken
8005219,8003044,14,19,76,90,240,Mittelfranken
8005219,8005219,29,40,67,60,240,Mittelfranken
8005231,8005231,35,43,277,90,3840,Mittelfranken
8005231,8006067,17,22,383,165,3840,Mittelfranken
8005231,8006120,17,21,160,60,810,Mittelfranken
8005250,8003664,7,10,45,45,120,Mittelfranken
8005250,8005250,66,93,83,30,1590,Mittelfranken
8005250,8006390,29,47,68,30,1200,Mittelfranken
8005304,8004442,40,54,348,60,3750,Mittelfranken
8005304,8004476,31,56,393,60,2790,Mittelfranken
8005304,8005304,78,110,358,60,3720,Mittelfranken
8005383,8002678,15,20,255,120,1740,Mittelfranken
8005383,8005154,8,20,56,0,420,Mittelfranken
8005383,8005383,22,40,143,30,1770,Mittelfranken
8005388,8000365,8,10,117,60,360,Mittelfranken
8005388,8001651,7,7,253,90,810,Mittelfranken
8005388,8005388,18,19,177,60,870,Mittelfranken
8005439,8004978,37,46,402,90,2700,Mittelfranken
8005439,8005185,27,35,568,120,5370,Mittelfranken
8005439,8005439,129,161,459,90,5400,Mittelfranken
8005439,8005440,43,54,464,60,2970,Mittelfranken
8005451,8004480,36,57,743,120,4200,Mittelfranken
8005451,8005140,49,57,809,180,4200,Mittelfranken
8005451,8005451,87,114,773,165,4260,Mittelfranken
8005485,8002609,4,18,10,0,60,Mittelfranken
8005485,8005190,3,18,17,0,180,Mittelfranken
8005485,8005485,6,36,12,0,210,Mittelfranken
8005557,8001783,18,18,607,225,3960,Mittelfranken
8005557,8002152,26,43,447,30,7230,Mittelfranken
8005557,8004901,13,21,257,60,2010,Mittelfranken
8005557,8004923,14,20,158,60,930,Mittelfranken
8005557,8005557,93,119,307,90,3990,Mittelfranken
8005572,8002678,2,20,27,0,300,Mittelfranken
8005593,8001495,18,20,669,180,5310,Mittelfranken
8005593,8004753,16,20,776,150,4590,Mittelfranken
8005593,8005593,34,40,730,180,5340,Mittelfranken
8005625,8004310,10,20,75,15,450,Mittelfranken
8005625,8005154,15,20,243,75,1740,Mittelfranken
8005625,8005625,24,40,158,30,1770,Mittelfranken
8005907,8000534,4,21,43,0,630,Mittelfranken
8005907,8004521,9,17,102,30,1170,Mittelfranken
8005907,8005907,16,42,104,0,1470,Mittelfranken
8005947,8001278,7,20,44,0,300,Mittelfranken
8005947,8003881,7,20,68,0,900,Mittelfranken
8005947,8005947,20,40,66,15,900,Mittelfranken
8005995,8002237,18,20,843,240,5430,Mittelfranken
8005995,8005185,15,19,422,240,2250,Mittelfranken
8005995,8005995,34,39,635,240,5400,Mittelfranken
8006052,8001762,45,54,952,630,4500,Mittelfranken
8006052,8002154,47,54,979,270,5310,Mittelfranken
8006052,8006052,92,108,918,330,5280,Mittelfranken
8006067,8004284,19,22,391,135,3840,Mittelfranken
8006067,8005231,15,21,150,30,780,Mittelfranken
8006067,8006067,33,43,265,60,3840,Mittelfranken
8006120,8002956,16,21,160,90,780,Mittelfranken
8006120,8005231,21,22,409,165,3870,Mittelfranken
8006120,8006120,38,43,290,90,3870,Mittelfranken
8006267,8001674,30,34,60,60,210,Mittelfranken
8006267,8006267,58,68,58,60,210,Mittelfranken
8006267,8006666,24,34,53,60,120,Mittelfranken
8006298,8001749,16,19,360,180,2340,Mittelfranken
8006298,8004731,8,9,480,240,2700,Mittelfranken
8006298,8004753,9,11,1055,210,5250,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,35,40,610,210,5520,Mittelfranken
8006390,8002705,3,9,33,0,180,Mittelfranken
8006390,8003664,9,9,180,60,780,Mittelfranken
8006390,8004774,7,19,39,0,330,Mittelfranken
8006390,8004797,36,46,76,30,1170,Mittelfranken
8006390,8005250,22,46,82,0,1590,Mittelfranken
8006390,8006390,80,111,95,30,1560,Mittelfranken
8006448,8003567,14,21,159,60,1200,Mittelfranken
8006448,8006448,26,41,124,60,1020,Mittelfranken
8006448,8007856,12,20,136,45,960,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,12,48,179,0,2160,Mittelfranken
8006476,8003762,34,49,469,90,3360,Mittelfranken
8006476,8006476,47,97,330,0,3360,Mittelfranken
8006666,8000511,21,34,31,30,180,Mittelfranken
8006666,8006267,31,34,57,45,210,Mittelfranken
8006666,8006666,52,68,49,30,210,Mittelfranken
8007856,8000420,12,20,135,30,1020,Mittelfranken
8007856,8006448,16,21,63,30,270,Mittelfranken
8007856,8007856,28,41,100,60,990,Mittelfranken
