from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003154,8003154,34,51,82,30,600,Mittelfranken
8003552,8002596,10,20,75,15,480,Mittelfranken
8003552,8003552,25,41,80,60,510,Mittelfranken
8003552,8004923,16,21,77,60,360,Mittelfranken
8003554,8000385,5,16,-24,0,120,Mittelfranken
8003554,8003554,6,32,-2,0,120,Mittelfranken
8003554,8004933,1,16,2,0,30,Mittelfranken
8003567,8002596,13,21,60,60,390,Mittelfranken
8003567,8003567,24,41,68,30,480,Mittelfranken
8003567,8006448,11,20,78,30,480,Mittelfranken
8003580,8003580,58,81,144,30,3060,Mittelfranken
8003580,8003587,31,57,70,30,1170,Mittelfranken
8003580,8004725,19,39,188,0,3030,Mittelfranken
8003581,8002794,4,6,50,30,210,Mittelfranken
8003581,8003581,61,88,68,45,480,Mittelfranken
8003581,8003768,21,22,127,90,480,Mittelfranken
8003581,8004310,29,41,68,30,600,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,7,12,35,30,150,Mittelfranken
8003587,8003580,49,57,201,60,3060,Mittelfranken
8003587,8003587,70,114,124,30,3060,Mittelfranken
8003587,8005142,23,57,64,0,1170,Mittelfranken
8003664,8000365,15,20,84,45,540,Mittelfranken
8003664,8003664,29,40,105,60,870,Mittelfranken
8003664,8005250,11,11,65,60,150,Mittelfranken
8003664,8006390,8,8,206,60,900,Mittelfranken
8003734,8001655,14,19,28,30,90,Mittelfranken
8003734,8003734,27,38,33,30,120,Mittelfranken
8003734,8005185,13,19,39,30,150,Mittelfranken
8003762,8000504,20,49,17,0,120,Mittelfranken
8003762,8003762,32,97,17,0,120,Mittelfranken
8003762,8006476,4,48,2,0,30,Mittelfranken
8003768,8003581,17,26,61,45,270,Mittelfranken
8003768,8003768,38,48,84,60,450,Mittelfranken
8003768,8005209,16,22,95,75,420,Mittelfranken
8003876,8003081,13,20,54,30,270,Mittelfranken
8003876,8003876,27,40,98,30,390,Mittelfranken
8003876,8004323,16,22,112,75,360,Mittelfranken
8003878,8001877,1,21,17,0,360,Mittelfranken
8004115,8002237,14,24,54,30,300,Mittelfranken
8004115,8004115,28,44,58,30,300,Mittelfranken
8004115,8004835,13,20,56,45,270,Mittelfranken
8004268,8004268,11,38,40,0,480,Mittelfranken
8004268,8004774,1,19,3,0,60,Mittelfranken
8004268,8006473,10,19,77,30,480,Mittelfranken
8004284,8002794,10,13,111,90,360,Mittelfranken
8004284,8004284,43,70,65,30,300,Mittelfranken
8004284,8004759,17,36,53,0,210,Mittelfranken
8004284,8006067,14,21,83,30,540,Mittelfranken
8004310,8003581,28,40,86,60,480,Mittelfranken
8004310,8004310,54,81,72,60,600,Mittelfranken
8004310,8005005,16,24,72,30,570,Mittelfranken
8004310,8005625,15,20,81,30,390,Mittelfranken
8004323,8001450,2,19,3,0,30,Mittelfranken
8004323,8001783,12,14,86,60,270,Mittelfranken
8004323,8003876,7,20,44,0,300,Mittelfranken
8004323,8004323,23,42,67,30,300,Mittelfranken
8004323,8004336,11,25,76,0,270,Mittelfranken
8004336,8001783,19,24,86,30,300,Mittelfranken
8004336,8004323,19,21,103,90,420,Mittelfranken
8004336,8004336,35,46,83,60,390,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,154,222,84,30,3150,Mittelfranken
8004442,8004470,28,57,148,0,3120,Mittelfranken
8004442,8004487,86,102,89,45,1200,Mittelfranken
8004442,8005304,16,55,15,0,90,Mittelfranken
8004469,8002782,10,27,16,0,90,Mittelfranken
8004470,8004442,54,56,114,60,1140,Mittelfranken
8004470,8004470,99,113,129,30,3150,Mittelfranken
8004470,8004481,45,57,164,30,3150,Mittelfranken
8004471,8003581,4,7,21,30,60,Mittelfranken
8004471,8004471,43,64,65,60,390,Mittelfranken
8004471,8004478,12,23,31,30,240,Mittelfranken
8004471,8005209,3,3,50,60,60,Mittelfranken
8004476,8004476,79,109,36,30,240,Mittelfranken
8004476,8004493,51,55,35,30,90,Mittelfranken
8004476,8005304,28,54,32,30,210,Mittelfranken
8004478,8000850,15,25,43,30,270,Mittelfranken
8004478,8004471,18,22,100,90,360,Mittelfranken
8004478,8004478,35,47,75,30,390,Mittelfranken
8004480,8004480,77,114,119,30,3060,Mittelfranken
8004480,8004491,31,57,71,30,1170,Mittelfranken
8004480,8005451,29,57,156,30,3060,Mittelfranken
8004481,8004470,39,56,81,30,1140,Mittelfranken
8004481,8004481,71,113,118,30,3120,Mittelfranken
8004481,8004491,32,57,155,30,3120,Mittelfranken
8004485,8004485,74,93,86,60,690,Mittelfranken
8004485,8004486,23,46,53,15,240,Mittelfranken
8004486,8004485,40,46,119,90,690,Mittelfranken
8004486,8004486,78,94,101,60,690,Mittelfranken
8004486,8005177,2,2,45,45,60,Mittelfranken
8004486,8005976,41,46,89,60,240,Mittelfranken
8004487,8004442,89,101,144,60,3390,Mittelfranken
8004487,8004484,24,54,62,0,1800,Mittelfranken
8004487,8004487,162,217,130,60,4410,Mittelfranken
8004487,8070729,47,54,143,60,1200,Mittelfranken
8004491,8004480,46,57,168,30,3090,Mittelfranken
8004491,8004481,27,56,70,0,1140,Mittelfranken
8004491,8004491,60,114,112,30,3120,Mittelfranken
8004493,8001989,36,55,39,30,120,Mittelfranken
8004493,8004476,42,54,48,30,240,Mittelfranken
8004493,8004493,75,109,40,30,240,Mittelfranken
8004521,8001278,13,20,108,60,480,Mittelfranken
8004521,8004521,26,40,76,30,480,Mittelfranken
8004521,8005907,12,20,52,30,270,Mittelfranken
8004724,8001277,8,19,16,0,90,Mittelfranken
8004724,8003058,7,19,60,0,360,Mittelfranken
8004724,8004724,18,38,39,0,360,Mittelfranken
8004725,8002751,24,39,202,30,3030,Mittelfranken
8004725,8003580,13,40,52,0,1140,Mittelfranken
8004725,8004725,37,79,126,0,3030,Mittelfranken
8004753,8004753,29,41,292,60,2730,Mittelfranken
8004753,8005593,15,21,106,60,390,Mittelfranken
8004753,8006298,6,9,67,30,180,Mittelfranken
8004774,8004268,6,19,71,0,480,Mittelfranken
8004774,8004774,15,38,47,0,510,Mittelfranken
8004774,8006390,1,19,3,0,60,Mittelfranken
8004835,8001749,29,33,121,90,870,Mittelfranken
8004835,8002237,6,10,54,30,240,Mittelfranken
8004835,8004115,15,24,54,30,330,Mittelfranken
8004835,8004835,48,68,82,60,510,Mittelfranken
8004835,8004933,2,16,4,0,60,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,14,22,140,75,1170,Mittelfranken
8004858,8002612,20,22,355,105,2970,Mittelfranken
8004858,8004858,34,44,253,90,3030,Mittelfranken
8004901,8002517,15,21,101,60,420,Mittelfranken
8004901,8004901,35,43,96,60,390,Mittelfranken
8004901,8005557,17,22,97,90,300,Mittelfranken
8004923,8003552,10,20,81,15,540,Mittelfranken
8004923,8004923,29,41,83,60,510,Mittelfranken
8004923,8005557,17,21,87,90,390,Mittelfranken
8004933,8003554,2,16,13,0,120,Mittelfranken
8004933,8004835,5,16,9,0,30,Mittelfranken
8004933,8004933,7,32,9,0,90,Mittelfranken
8005005,8002794,18,24,94,60,600,Mittelfranken
8005005,8004310,17,24,108,120,420,Mittelfranken
8005005,8005005,37,48,101,90,570,Mittelfranken
8005140,8005140,71,114,125,45,3060,Mittelfranken
8005140,8005141,42,57,177,60,3060,Mittelfranken
8005140,8005451,27,57,75,0,1170,Mittelfranken
8005141,8005140,48,57,87,30,1170,Mittelfranken
8005141,8005141,90,114,129,30,3030,Mittelfranken
8005141,8005142,42,57,174,60,3030,Mittelfranken
8005142,8003587,33,57,166,30,3030,Mittelfranken
8005142,8005141,25,57,65,0,1170,Mittelfranken
8005142,8005142,66,114,119,30,3030,Mittelfranken
8005154,8005154,32,40,70,45,390,Mittelfranken
8005154,8005383,14,20,76,30,360,Mittelfranken
8005154,8005625,16,20,45,30,240,Mittelfranken
8005177,8000588,44,46,108,90,690,Mittelfranken
8005177,8002705,9,10,117,30,540,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,74,111,85,60,870,Mittelfranken
8005177,8005178,21,46,40,0,180,Mittelfranken
8005185,8001242,13,46,11,0,60,Mittelfranken
8005185,8002237,14,14,111,105,240,Mittelfranken
8005185,8003734,4,19,13,0,120,Mittelfranken
8005185,8005185,45,68,57,45,240,Mittelfranken
8005185,8005439,23,35,68,30,300,Mittelfranken
8005185,8005995,15,20,68,60,210,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,17,22,109,90,390,Mittelfranken
8005209,8003581,8,8,41,30,60,Mittelfranken
8005209,8003768,18,24,52,30,210,Mittelfranken
8005209,8004471,2,3,60,60,120,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,53,66,72,60,420,Mittelfranken
8005219,8002029,15,21,61,30,570,Mittelfranken
8005219,8003044,9,19,68,0,510,Mittelfranken
8005219,8005219,20,40,59,15,510,Mittelfranken
8005231,8005231,35,43,114,90,570,Mittelfranken
8005231,8006067,13,22,87,30,540,Mittelfranken
8005231,8006120,20,21,131,90,540,Mittelfranken
8005250,8003664,6,10,42,45,120,Mittelfranken
8005250,8005250,67,93,61,30,720,Mittelfranken
8005250,8006390,37,47,91,60,750,Mittelfranken
8005304,8004442,37,54,50,30,360,Mittelfranken
8005304,8004476,7,55,7,0,60,Mittelfranken
8005304,8005304,53,109,27,0,240,Mittelfranken
8005383,8002678,18,20,102,60,390,Mittelfranken
8005383,8005154,8,20,32,0,240,Mittelfranken
8005383,8005383,26,40,56,30,390,Mittelfranken
8005388,8000330,7,8,165,90,630,Mittelfranken
8005388,8000365,7,10,174,75,870,Mittelfranken
8005388,8005388,17,20,165,75,870,Mittelfranken
8005439,8004978,34,46,72,30,1770,Mittelfranken
8005439,8005185,20,35,37,30,180,Mittelfranken
8005439,8005439,112,162,57,30,1770,Mittelfranken
8005439,8005440,41,54,33,30,90,Mittelfranken
8005451,8004480,20,57,63,0,1140,Mittelfranken
8005451,8005140,46,57,189,60,3060,Mittelfranken
8005451,8005451,73,114,121,30,3060,Mittelfranken
8005485,8002609,3,18,5,0,30,Mittelfranken
8005485,8005190,5,18,50,0,330,Mittelfranken
8005485,8005485,4,36,27,0,360,Mittelfranken
8005557,8001783,15,18,107,75,360,Mittelfranken
8005557,8002152,33,43,127,120,690,Mittelfranken
8005557,8004901,15,21,93,60,390,Mittelfranken
8005557,8004923,12,20,92,60,510,Mittelfranken
8005557,8005557,91,119,105,60,630,Mittelfranken
8005572,8002678,1,20,4,0,90,Mittelfranken
8005593,8001495,13,20,96,60,420,Mittelfranken
8005593,8004753,16,20,520,150,2670,Mittelfranken
8005593,8005593,30,40,314,90,2700,Mittelfranken
8005625,8004310,16,20,52,30,240,Mittelfranken
8005625,8005154,15,20,87,60,420,Mittelfranken
8005625,8005625,29,40,63,30,390,Mittelfranken
8005907,8000534,5,21,47,0,450,Mittelfranken
8005907,8004521,11,17,71,30,450,Mittelfranken
8005907,8005907,19,42,49,0,720,Mittelfranken
8005947,8001278,11,20,45,30,270,Mittelfranken
8005947,8003881,12,20,92,30,420,Mittelfranken
8005947,8005947,24,40,71,30,480,Mittelfranken
8005995,8002237,20,20,75,75,180,Mittelfranken
8005995,8005185,11,22,55,15,210,Mittelfranken
8005995,8005995,32,42,66,60,240,Mittelfranken
8006052,8001762,42,54,152,60,1230,Mittelfranken
8006052,8002154,36,55,219,30,4410,Mittelfranken
8006052,8006052,73,109,181,60,4380,Mittelfranken
8006067,8004284,16,22,102,30,570,Mittelfranken
8006067,8005231,18,21,114,60,600,Mittelfranken
8006067,8006067,34,43,95,30,570,Mittelfranken
8006120,8002956,19,21,134,90,540,Mittelfranken
8006120,8005231,20,22,119,75,570,Mittelfranken
8006120,8006120,41,43,125,90,570,Mittelfranken
8006267,8001674,30,34,70,60,210,Mittelfranken
8006267,8006267,55,68,60,60,240,Mittelfranken
8006267,8006666,22,34,51,60,150,Mittelfranken
8006298,8001749,16,33,60,0,390,Mittelfranken
8006298,8004731,5,9,43,30,120,Mittelfranken
8006298,8004753,4,10,42,0,270,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,43,68,68,30,570,Mittelfranken
8006390,8002705,5,9,147,30,900,Mittelfranken
8006390,8003664,7,9,127,60,540,Mittelfranken
8006390,8004774,13,19,93,30,540,Mittelfranken
8006390,8004797,44,46,98,60,750,Mittelfranken
8006390,8005250,15,46,18,0,120,Mittelfranken
8006390,8006390,84,111,79,60,900,Mittelfranken
8006448,8003567,7,21,51,0,420,Mittelfranken
8006448,8006448,17,41,50,0,420,Mittelfranken
8006448,8007856,9,20,48,0,360,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,0,48,-2,0,0,Mittelfranken
8006476,8003762,36,49,39,30,120,Mittelfranken
8006476,8006476,36,97,22,0,120,Mittelfranken
8006664,8000511,26,34,50,30,180,Mittelfranken
8006664,8006664,55,68,55,60,240,Mittelfranken
8006664,8006666,26,34,56,60,240,Mittelfranken
8006666,8006267,31,34,68,60,270,Mittelfranken
8006666,8006664,22,34,37,30,120,Mittelfranken
8006666,8006666,54,68,60,60,270,Mittelfranken
8007856,8000420,10,20,51,15,360,Mittelfranken
8007856,8006448,14,21,44,30,330,Mittelfranken
8007856,8007856,24,41,48,30,360,Mittelfranken
