from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005209,8003581,8,8,86,75,180,Mittelfranken
8005209,8003768,14,24,36,30,150,Mittelfranken
8005209,8004471,1,2,45,45,90,Mittelfranken
8005209,8004478,1,1,150,150,150,Mittelfranken
8005209,8005209,50,66,80,60,510,Mittelfranken
8005219,8002029,18,21,57,30,270,Mittelfranken
8005219,8003044,13,19,111,60,1260,Mittelfranken
8005219,8005219,27,40,79,60,1260,Mittelfranken
8005231,8005231,38,43,114,60,630,Mittelfranken
8005231,8006067,18,22,59,30,210,Mittelfranken
8005231,8006120,20,21,163,120,630,Mittelfranken
8005250,8003664,9,10,264,210,630,Mittelfranken
8005250,8005250,60,85,121,30,690,Mittelfranken
8005250,8006390,30,47,112,30,510,Mittelfranken
8005304,8004442,35,54,41,30,360,Mittelfranken
8005304,8004476,10,56,17,0,210,Mittelfranken
8005304,8005304,57,110,29,30,210,Mittelfranken
8005383,8002678,17,20,132,105,660,Mittelfranken
8005383,8005154,11,20,52,30,210,Mittelfranken
8005383,8005383,26,40,77,60,630,Mittelfranken
8005388,8000365,7,10,570,240,1440,Mittelfranken
8005388,8001651,7,8,202,135,750,Mittelfranken
8005388,8005388,18,20,375,105,1470,Mittelfranken
8005439,8004978,28,46,36,30,180,Mittelfranken
8005439,8005185,28,35,70,60,210,Mittelfranken
8005439,8005439,112,162,49,30,360,Mittelfranken
8005439,8005440,37,54,33,30,150,Mittelfranken
8005451,8004480,25,57,178,0,1320,Mittelfranken
8005451,8005140,52,57,317,60,1860,Mittelfranken
8005451,8005451,89,114,246,60,1830,Mittelfranken
8005485,8002609,8,18,20,0,150,Mittelfranken
8005485,8005190,4,18,60,0,840,Mittelfranken
8005485,8005485,6,36,37,0,810,Mittelfranken
8005557,8001783,16,17,95,60,630,Mittelfranken
8005557,8002152,16,38,36,0,360,Mittelfranken
8005557,8004901,6,17,12,0,60,Mittelfranken
8005557,8004923,6,19,28,0,180,Mittelfranken
8005557,8005557,51,109,50,0,750,Mittelfranken
8005572,8002678,5,20,22,0,240,Mittelfranken
8005593,8001495,17,20,148,90,1050,Mittelfranken
8005593,8004753,11,20,160,30,2010,Mittelfranken
8005593,8005593,28,40,164,60,2040,Mittelfranken
8005625,8004310,18,20,62,60,150,Mittelfranken
8005625,8005154,13,20,108,60,660,Mittelfranken
8005625,8005625,31,40,82,60,630,Mittelfranken
8005995,8002237,16,21,81,90,360,Mittelfranken
8005995,8005185,9,23,29,0,240,Mittelfranken
8005995,8005995,25,44,58,30,360,Mittelfranken
8006052,8001762,39,48,448,135,2190,Mittelfranken
8006052,8002154,41,48,282,90,1740,Mittelfranken
8006052,8006052,80,96,345,120,2070,Mittelfranken
8006067,8004284,19,22,68,60,240,Mittelfranken
8006067,8005231,20,21,159,120,600,Mittelfranken
8006067,8006067,39,43,103,60,600,Mittelfranken
8006120,8002956,19,21,177,120,630,Mittelfranken
8006120,8005231,20,22,93,90,240,Mittelfranken
8006120,8006120,40,43,134,90,630,Mittelfranken
8006267,8001674,31,34,81,30,1230,Mittelfranken
8006267,8006267,58,68,71,30,1230,Mittelfranken
8006267,8006666,23,34,43,60,150,Mittelfranken
8006298,8001749,21,34,64,30,420,Mittelfranken
8006298,8004731,7,9,63,30,270,Mittelfranken
8006298,8004753,8,11,52,30,180,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,41,70,62,30,420,Mittelfranken
8006390,8002705,10,18,277,30,1290,Mittelfranken
8006390,8003664,9,9,140,90,420,Mittelfranken
8006390,8004774,10,19,117,30,390,Mittelfranken
8006390,8004797,32,37,132,60,510,Mittelfranken
8006390,8005250,21,38,118,30,690,Mittelfranken
8006390,8006390,86,111,160,60,1350,Mittelfranken
8006448,8003567,6,20,15,0,60,Mittelfranken
8006448,8006448,15,39,24,0,120,Mittelfranken
8006448,8007856,8,19,33,0,180,Mittelfranken
8006473,8004268,3,19,24,0,210,Mittelfranken
8006476,8002520,0,48,-2,0,0,Mittelfranken
8006476,8003762,27,49,31,30,120,Mittelfranken
8006476,8006476,31,97,19,0,120,Mittelfranken
8006666,8000511,20,34,26,30,150,Mittelfranken
8006666,8006267,32,34,79,30,1230,Mittelfranken
8006666,8006666,55,68,61,30,1230,Mittelfranken
8007856,8000420,8,19,32,0,180,Mittelfranken
8007856,8006448,15,20,39,30,120,Mittelfranken
8007856,8007856,23,39,35,30,180,Mittelfranken
