from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001655,8002838,17,19,242,90,1830,Mittelfranken
8001655,8003734,15,19,81,30,450,Mittelfranken
8001674,8001317,31,34,132,60,1260,Mittelfranken
8001674,8001674,44,68,85,30,1230,Mittelfranken
8001674,8006267,21,34,63,30,720,Mittelfranken
8001749,8001749,50,68,275,90,2220,Mittelfranken
8001749,8004835,24,34,355,90,2190,Mittelfranken
8001749,8006298,26,34,195,120,1140,Mittelfranken
8001762,8001762,88,96,285,210,2010,Mittelfranken
8001762,8001845,44,48,322,240,1620,Mittelfranken
8001762,8006052,43,48,241,165,2040,Mittelfranken
8001783,8001783,68,77,193,90,2310,Mittelfranken
8001783,8002517,21,23,160,90,720,Mittelfranken
8001783,8004323,17,18,312,135,2280,Mittelfranken
8001783,8004336,13,21,134,60,840,Mittelfranken
8001783,8005557,10,15,166,60,870,Mittelfranken
8001845,8001762,42,48,254,165,2010,Mittelfranken
8001845,8001845,88,96,277,180,2010,Mittelfranken
8001845,8001846,46,48,326,240,1620,Mittelfranken
8001846,8001223,35,39,342,240,1590,Mittelfranken
8001846,8001845,41,48,213,105,2010,Mittelfranken
8001846,8001846,85,96,264,150,2010,Mittelfranken
8001875,8001875,34,42,51,45,150,Mittelfranken
8001875,8002029,15,19,58,60,240,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,15,24,42,30,150,Mittelfranken
8001875,8002783,1,3,20,0,60,Mittelfranken
8001877,8000420,13,21,53,30,360,Mittelfranken
8001877,8001877,25,41,80,30,660,Mittelfranken
8001877,8003878,12,20,108,30,660,Mittelfranken
8001978,8001978,140,191,81,60,660,Mittelfranken
8001978,8001988,34,47,95,60,690,Mittelfranken
8001978,8001989,39,54,71,60,300,Mittelfranken
8001978,8002520,27,49,57,30,330,Mittelfranken
8001989,8001978,29,56,57,30,360,Mittelfranken
8001989,8001989,80,110,68,30,450,Mittelfranken
8001989,8004493,32,54,63,60,300,Mittelfranken
8002029,8001875,17,21,70,60,240,Mittelfranken
8002029,8002029,34,40,62,60,210,Mittelfranken
8002029,8005219,10,19,38,30,180,Mittelfranken
8002149,8002149,53,68,130,60,1110,Mittelfranken
8002149,8002153,14,34,71,0,900,Mittelfranken
8002152,8002152,66,84,186,90,2070,Mittelfranken
8002152,8002155,32,43,214,90,2070,Mittelfranken
8002152,8005557,29,41,155,90,870,Mittelfranken
8002153,8000511,23,34,95,30,1020,Mittelfranken
8002153,8002149,31,34,141,60,990,Mittelfranken
8002153,8002153,40,68,102,30,990,Mittelfranken
8002155,8002152,34,41,165,120,840,Mittelfranken
8002155,8002155,65,84,188,120,2100,Mittelfranken
8002237,8002237,54,70,271,120,2160,Mittelfranken
8002237,8004115,16,21,231,150,1140,Mittelfranken
8002237,8004835,9,14,135,75,540,Mittelfranken
8002237,8005185,7,12,112,45,570,Mittelfranken
8002237,8005995,21,23,514,210,2160,Mittelfranken
8002416,8001875,22,27,52,60,180,Mittelfranken
8002416,8002416,42,51,46,30,150,Mittelfranken
8002416,8003154,22,24,79,60,180,Mittelfranken
8002517,8001783,18,21,156,90,840,Mittelfranken
8002517,8002517,39,44,158,90,840,Mittelfranken
8002517,8004901,20,22,199,90,870,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,34,48,56,30,300,Mittelfranken
8002520,8002520,78,97,60,30,360,Mittelfranken
8002520,8006476,45,49,96,60,390,Mittelfranken
8002578,8002578,42,44,369,240,1740,Mittelfranken
8002578,8002793,22,22,277,225,960,Mittelfranken
8002578,8004858,20,22,477,285,1740,Mittelfranken
8002596,8002596,28,41,131,30,930,Mittelfranken
8002596,8003552,12,21,111,30,600,Mittelfranken
8002596,8003567,16,20,160,60,930,Mittelfranken
8002609,8002609,23,36,64,60,210,Mittelfranken
8002609,8005485,8,18,20,0,90,Mittelfranken
8002612,8001929,41,41,372,300,1800,Mittelfranken
8002612,8002612,78,79,314,300,1770,Mittelfranken
8002612,8002794,36,38,240,240,720,Mittelfranken
8002612,8004858,15,22,254,165,960,Mittelfranken
8002678,8002678,27,40,311,75,2460,Mittelfranken
8002678,8005383,10,20,202,15,1830,Mittelfranken
8002678,8005572,17,20,399,180,2400,Mittelfranken
8002705,8002705,85,111,105,60,2220,Mittelfranken
8002705,8004797,32,46,62,30,390,Mittelfranken
8002705,8004926,32,46,76,60,420,Mittelfranken
8002705,8005177,4,9,410,0,2220,Mittelfranken
8002705,8006390,8,10,96,75,240,Mittelfranken
8002751,8002751,55,79,267,90,1770,Mittelfranken
8002751,8002793,33,39,369,180,1770,Mittelfranken
8002751,8004725,23,40,179,30,840,Mittelfranken
8002782,8002782,21,54,32,0,210,Mittelfranken
8002782,8002783,23,27,38,30,150,Mittelfranken
8002782,8004469,12,27,59,0,300,Mittelfranken
8002783,8002782,24,27,63,30,210,Mittelfranken
8002783,8002783,47,54,53,30,210,Mittelfranken
8002783,8003154,15,27,33,30,180,Mittelfranken
8002793,8002578,20,22,457,240,1770,Mittelfranken
8002793,8002751,23,40,192,60,900,Mittelfranken
8002793,8002793,36,46,338,195,1770,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,39,41,345,270,1740,Mittelfranken
8002794,8002794,155,174,280,210,1770,Mittelfranken
8002794,8002956,19,22,233,105,1560,Mittelfranken
8002794,8003581,1,1,150,150,150,Mittelfranken
8002794,8004284,9,13,298,180,1080,Mittelfranken
8002794,8004759,13,13,408,330,1710,Mittelfranken
8002794,8005005,18,24,219,105,840,Mittelfranken
8002838,8001655,4,19,28,0,300,Mittelfranken
8002956,8002794,18,21,237,150,840,Mittelfranken
8002956,8002956,38,43,233,150,1590,Mittelfranken
8002956,8006120,19,22,235,120,1590,Mittelfranken
8003058,8000767,8,19,87,0,1140,Mittelfranken
8003058,8003058,14,38,77,0,1140,Mittelfranken
8003058,8004724,8,19,57,0,360,Mittelfranken
8003083,8000767,7,19,54,0,450,Mittelfranken
8003083,8001548,3,19,46,0,750,Mittelfranken
8003083,8003083,11,38,52,0,780,Mittelfranken
8003154,8002416,26,27,43,30,150,Mittelfranken
8003154,8002783,16,24,46,30,180,Mittelfranken
8003154,8003154,46,51,58,60,180,Mittelfranken
8003552,8002596,14,20,147,60,900,Mittelfranken
8003552,8003552,25,41,128,60,930,Mittelfranken
8003552,8004923,11,21,104,30,600,Mittelfranken
8003554,8000385,16,16,148,120,690,Mittelfranken
8003554,8003554,23,32,71,60,630,Mittelfranken
8003554,8004933,7,16,39,0,150,Mittelfranken
8003567,8002596,14,21,114,30,600,Mittelfranken
8003567,8003567,29,41,135,60,870,Mittelfranken
8003567,8006448,15,20,150,60,840,Mittelfranken
8003580,8003580,68,81,251,90,1320,Mittelfranken
8003580,8003587,35,57,120,30,810,Mittelfranken
8003580,8004725,28,39,345,120,1770,Mittelfranken
8003581,8002794,4,6,70,45,270,Mittelfranken
8003581,8003581,68,88,248,90,2430,Mittelfranken
8003581,8003768,18,22,233,165,840,Mittelfranken
8003581,8004310,37,41,307,120,2400,Mittelfranken
8003581,8004471,3,6,45,15,180,Mittelfranken
8003581,8005209,8,12,298,45,2340,Mittelfranken
8003587,8003580,55,57,311,120,1380,Mittelfranken
8003587,8003587,85,114,204,60,1320,Mittelfranken
8003587,8005142,33,57,127,30,810,Mittelfranken
8003664,8000365,18,20,123,105,390,Mittelfranken
8003664,8003664,32,40,195,60,1800,Mittelfranken
8003664,8005250,11,11,63,60,150,Mittelfranken
8003664,8006390,6,8,461,135,2040,Mittelfranken
8003734,8001655,18,19,229,60,1830,Mittelfranken
8003734,8003734,30,38,143,30,1830,Mittelfranken
8003734,8005185,12,19,63,30,270,Mittelfranken
8003762,8000504,27,49,49,30,330,Mittelfranken
8003762,8003762,49,97,44,30,360,Mittelfranken
8003762,8006476,11,48,26,0,270,Mittelfranken
8003768,8003581,23,26,209,135,1560,Mittelfranken
8003768,8003768,41,48,216,135,1560,Mittelfranken
8003768,8005209,17,22,224,210,780,Mittelfranken
8003876,8003081,16,20,278,150,2130,Mittelfranken
8003876,8003876,33,40,242,105,2160,Mittelfranken
8003876,8004323,19,22,198,90,930,Mittelfranken
8003878,8001877,4,21,20,0,330,Mittelfranken
8004115,8002237,22,25,480,180,2160,Mittelfranken
8004115,8004115,37,46,363,150,2160,Mittelfranken
8004115,8004835,14,21,217,120,1140,Mittelfranken
8004268,8004268,15,38,50,0,630,Mittelfranken
8004268,8004774,5,19,27,0,330,Mittelfranken
8004268,8006473,10,19,74,30,660,Mittelfranken
8004284,8002794,10,13,245,270,510,Mittelfranken
8004284,8004284,60,70,271,165,1500,Mittelfranken
8004284,8004759,28,36,253,135,1530,Mittelfranken
8004284,8006067,15,21,206,120,720,Mittelfranken
8004310,8003581,24,40,209,60,2100,Mittelfranken
8004310,8004310,64,81,250,90,2400,Mittelfranken
8004310,8005005,21,24,215,75,1560,Mittelfranken
8004310,8005625,16,20,394,180,2430,Mittelfranken
8004323,8001450,8,19,57,0,450,Mittelfranken
8004323,8001783,11,14,178,60,900,Mittelfranken
8004323,8003876,14,20,272,90,2190,Mittelfranken
8004323,8004323,32,42,235,120,2220,Mittelfranken
8004323,8004336,11,25,119,0,780,Mittelfranken
8004336,8001783,20,24,142,60,750,Mittelfranken
8004336,8004323,17,21,160,90,900,Mittelfranken
8004336,8004336,37,46,138,60,870,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,185,223,135,60,1380,Mittelfranken
8004442,8004470,44,57,178,60,1200,Mittelfranken
8004442,8004487,91,96,177,120,1290,Mittelfranken
8004442,8005304,32,56,58,30,510,Mittelfranken
8004469,8002782,5,27,12,0,150,Mittelfranken
8004470,8004442,53,56,201,105,1080,Mittelfranken
8004470,8004470,108,113,182,60,1200,Mittelfranken
8004470,8004481,56,57,189,60,1170,Mittelfranken
8004471,8003581,7,7,321,150,1410,Mittelfranken
8004471,8004471,50,64,253,60,2010,Mittelfranken
8004471,8004478,15,23,192,30,1500,Mittelfranken
8004471,8005209,1,3,160,0,480,Mittelfranken
8004476,8004476,93,110,69,30,510,Mittelfranken
8004476,8004493,56,56,75,30,510,Mittelfranken
8004476,8005304,37,54,58,30,270,Mittelfranken
8004478,8000850,21,25,193,30,1560,Mittelfranken
8004478,8004471,18,22,387,210,1860,Mittelfranken
8004478,8004478,39,47,289,90,1890,Mittelfranken
8004480,8004480,91,114,199,60,1230,Mittelfranken
8004480,8004491,39,57,162,60,870,Mittelfranken
8004480,8005451,42,57,227,60,1200,Mittelfranken
8004481,8004470,47,56,159,60,870,Mittelfranken
8004481,8004481,95,113,178,60,1170,Mittelfranken
8004481,8004491,48,57,212,60,1200,Mittelfranken
8004485,8004485,81,93,98,60,630,Mittelfranken
8004485,8004486,26,46,60,45,600,Mittelfranken
8004486,8004485,42,46,129,90,390,Mittelfranken
8004486,8004486,78,94,104,60,600,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,40,46,95,60,630,Mittelfranken
8004487,8004442,90,95,184,90,1800,Mittelfranken
8004487,8004484,43,54,64,60,420,Mittelfranken
8004487,8004487,181,204,192,90,2040,Mittelfranken
8004487,8070729,48,48,331,285,1500,Mittelfranken
8004491,8004480,54,57,230,90,1230,Mittelfranken
8004491,8004481,37,56,155,60,870,Mittelfranken
8004491,8004491,87,114,187,60,1200,Mittelfranken
8004493,8001989,45,56,85,60,540,Mittelfranken
8004493,8004476,45,54,70,30,270,Mittelfranken
8004493,8004493,89,110,73,30,510,Mittelfranken
8004521,8001278,15,20,64,60,240,Mittelfranken
8004521,8004521,31,39,87,60,300,Mittelfranken
8004521,8005907,17,19,125,60,870,Mittelfranken
8004724,8001277,6,19,46,0,330,Mittelfranken
8004724,8003058,6,19,82,0,1140,Mittelfranken
8004724,8004724,13,38,69,0,1170,Mittelfranken
8004725,8002751,32,39,353,150,1770,Mittelfranken
8004725,8003580,25,40,176,60,840,Mittelfranken
8004725,8004725,58,79,268,90,1770,Mittelfranken
8004753,8004753,38,41,470,210,2640,Mittelfranken
8004753,8005593,21,21,266,180,1020,Mittelfranken
8004753,8006298,10,10,705,465,2370,Mittelfranken
8004774,8004268,6,19,68,0,630,Mittelfranken
8004774,8004774,13,38,47,0,660,Mittelfranken
8004774,8006390,1,19,-5,0,30,Mittelfranken
8004835,8001749,32,34,214,120,1140,Mittelfranken
8004835,8002237,5,10,57,15,240,Mittelfranken
8004835,8004115,20,25,487,180,2160,Mittelfranken
8004835,8004835,58,70,287,120,2160,Mittelfranken
8004835,8004933,3,16,49,0,540,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,16,22,262,195,960,Mittelfranken
8004858,8002612,22,22,462,285,1680,Mittelfranken
8004858,8004858,38,44,372,255,1740,Mittelfranken
8004901,8002517,19,21,159,90,840,Mittelfranken
8004901,8004901,37,43,193,90,1710,Mittelfranken
8004901,8005557,20,22,248,75,1980,Mittelfranken
8004923,8003552,14,20,154,60,960,Mittelfranken
8004923,8004923,30,41,141,60,960,Mittelfranken
8004923,8005557,17,21,134,60,660,Mittelfranken
8004933,8003554,4,16,51,0,540,Mittelfranken
8004933,8004835,15,16,141,135,300,Mittelfranken
8004933,8004933,18,32,70,60,540,Mittelfranken
8005005,8002794,21,24,240,105,1590,Mittelfranken
8005005,8004310,18,24,198,105,780,Mittelfranken
8005005,8005005,40,48,220,90,1590,Mittelfranken
8005140,8005140,89,114,210,75,1260,Mittelfranken
8005140,8005141,50,57,285,120,1320,Mittelfranken
8005140,8005451,37,57,137,60,840,Mittelfranken
8005141,8005140,52,57,152,60,810,Mittelfranken
8005141,8005141,102,114,219,60,1290,Mittelfranken
8005141,8005142,50,57,284,90,1290,Mittelfranken
8005142,8003587,46,57,274,60,1260,Mittelfranken
8005142,8005141,33,57,150,30,810,Mittelfranken
8005142,8005142,83,114,212,60,1290,Mittelfranken
8005154,8005154,32,40,308,90,2400,Mittelfranken
8005154,8005383,16,20,390,180,2370,Mittelfranken
8005154,8005625,16,20,219,30,1860,Mittelfranken
8005177,8000588,43,46,110,90,420,Mittelfranken
8005177,8002705,9,10,90,90,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,75,111,113,60,2220,Mittelfranken
8005177,8005178,22,46,65,0,480,Mittelfranken
8005185,8001242,11,46,13,0,240,Mittelfranken
8005185,8002237,12,14,116,105,360,Mittelfranken
8005185,8003734,11,19,207,30,1830,Mittelfranken
8005185,8005185,60,70,265,90,2100,Mittelfranken
8005185,8005439,33,35,398,150,2100,Mittelfranken
8005185,8005995,17,21,206,120,1140,Mittelfranken
8005190,8005485,7,18,12,0,60,Mittelfranken
8005209,8000850,20,23,369,180,1890,Mittelfranken
8005209,8003581,8,8,431,90,2430,Mittelfranken
8005209,8003768,20,24,194,75,1560,Mittelfranken
8005209,8004471,1,2,135,135,270,Mittelfranken
8005209,8004478,1,1,690,690,690,Mittelfranken
8005209,8005209,57,66,280,90,2310,Mittelfranken
8005219,8002029,17,21,57,60,150,Mittelfranken
8005219,8003044,17,19,63,60,210,Mittelfranken
8005219,8005219,34,40,52,30,210,Mittelfranken
8005231,8005231,37,43,230,120,1560,Mittelfranken
8005231,8006067,18,22,215,90,1530,Mittelfranken
8005231,8006120,20,21,236,120,720,Mittelfranken
8005250,8003664,7,10,126,105,390,Mittelfranken
8005250,8005250,73,93,65,30,450,Mittelfranken
8005250,8006390,36,47,64,60,450,Mittelfranken
8005304,8004442,48,54,92,60,390,Mittelfranken
8005304,8004476,19,56,47,0,480,Mittelfranken
8005304,8005304,80,110,67,30,510,Mittelfranken
8005383,8002678,18,20,424,210,2460,Mittelfranken
8005383,8005154,10,20,206,15,1830,Mittelfranken
8005383,8005383,28,40,305,75,2400,Mittelfranken
8005388,8000365,8,10,405,105,1800,Mittelfranken
8005388,8001651,8,8,154,120,330,Mittelfranken
8005388,8005388,17,20,256,120,1800,Mittelfranken
8005439,8004978,35,46,59,30,300,Mittelfranken
8005439,8005185,23,35,127,30,1050,Mittelfranken
8005439,8005439,133,162,148,60,2040,Mittelfranken
8005439,8005440,47,54,50,30,270,Mittelfranken
8005451,8004480,33,57,158,60,900,Mittelfranken
8005451,8005140,50,57,289,120,1260,Mittelfranken
8005451,8005451,87,114,202,60,1230,Mittelfranken
8005485,8002609,16,18,87,105,180,Mittelfranken
8005485,8005190,15,18,78,60,180,Mittelfranken
8005485,8005485,27,36,46,30,150,Mittelfranken
8005557,8001783,18,18,333,135,2310,Mittelfranken
8005557,8002152,32,43,216,120,2100,Mittelfranken
8005557,8004901,16,21,136,60,780,Mittelfranken
8005557,8004923,13,20,162,75,990,Mittelfranken
8005557,8005557,98,119,207,90,2340,Mittelfranken
8005572,8002678,6,20,214,0,2100,Mittelfranken
8005593,8001495,19,20,264,195,1200,Mittelfranken
8005593,8004753,19,20,747,600,2670,Mittelfranken
8005593,8005593,39,40,512,300,2700,Mittelfranken
8005625,8004310,15,20,218,45,1800,Mittelfranken
8005625,8005154,15,20,399,180,2430,Mittelfranken
8005625,8005625,30,40,305,75,2430,Mittelfranken
8005907,8000534,9,21,109,0,1560,Mittelfranken
8005907,8004521,14,17,62,60,150,Mittelfranken
8005907,8005907,29,42,96,30,1530,Mittelfranken
8005947,8001278,14,19,96,60,300,Mittelfranken
8005947,8003881,13,20,81,60,330,Mittelfranken
8005947,8005947,28,39,95,60,330,Mittelfranken
8005995,8002237,16,21,203,120,1140,Mittelfranken
8005995,8005185,21,23,519,210,2100,Mittelfranken
8005995,8005995,37,44,374,120,2130,Mittelfranken
8006052,8001762,43,48,320,240,1620,Mittelfranken
8006052,8002154,38,48,259,195,2040,Mittelfranken
8006052,8006052,83,96,280,210,2040,Mittelfranken
8006067,8004284,19,22,229,90,1560,Mittelfranken
8006067,8005231,19,21,234,120,750,Mittelfranken
8006067,8006067,38,43,222,90,1530,Mittelfranken
8006120,8002956,20,21,244,150,720,Mittelfranken
8006120,8005231,19,22,244,135,1590,Mittelfranken
8006120,8006120,39,43,245,150,1590,Mittelfranken
8006267,8001674,29,34,115,30,1230,Mittelfranken
8006267,8006267,48,68,86,30,1230,Mittelfranken
8006267,8006666,16,34,57,0,720,Mittelfranken
8006298,8001749,27,34,378,90,2220,Mittelfranken
8006298,8004731,8,9,143,120,480,Mittelfranken
8006298,8004753,9,11,183,90,900,Mittelfranken
8006298,8004835,1,1,690,690,690,Mittelfranken
8006298,8006298,58,70,294,120,2220,Mittelfranken
8006390,8002705,4,9,407,0,2220,Mittelfranken
8006390,8003664,8,9,110,120,210,Mittelfranken
8006390,8004774,10,19,84,30,660,Mittelfranken
8006390,8004797,33,46,77,60,420,Mittelfranken
8006390,8005250,23,46,51,15,330,Mittelfranken
8006390,8006390,80,111,99,30,2250,Mittelfranken
8006448,8003567,15,21,107,60,540,Mittelfranken
8006448,8006448,26,41,103,60,630,Mittelfranken
8006448,8007856,16,20,124,60,600,Mittelfranken
8006473,8004268,1,19,13,0,300,Mittelfranken
8006476,8002520,10,48,19,0,240,Mittelfranken
8006476,8003762,36,49,80,60,360,Mittelfranken
8006476,8006476,46,97,55,0,360,Mittelfranken
8006666,8000511,16,34,75,0,660,Mittelfranken
8006666,8006267,33,34,117,30,1230,Mittelfranken
8006666,8006666,48,68,86,30,1140,Mittelfranken
8007856,8000420,10,20,100,15,600,Mittelfranken
8007856,8006448,16,21,54,30,330,Mittelfranken
8007856,8007856,31,41,83,30,600,Mittelfranken
