from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002956,8006120,22,23,154,90,1470,Mittelfranken
8003058,8000767,2,19,19,0,300,Mittelfranken
8003058,8003058,9,38,18,0,300,Mittelfranken
8003058,8004724,5,19,11,0,90,Mittelfranken
8003083,8000767,7,19,22,0,150,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,9,38,12,0,150,Mittelfranken
8003154,8002416,21,27,30,30,90,Mittelfranken
8003154,8002783,16,24,46,30,180,Mittelfranken
8003154,8003154,43,51,45,30,120,Mittelfranken
8003552,8002596,7,19,36,0,300,Mittelfranken
8003552,8003552,14,39,30,0,300,Mittelfranken
8003552,8004923,6,20,21,0,120,Mittelfranken
8003554,8000385,4,16,19,0,180,Mittelfranken
8003554,8003554,10,32,22,0,240,Mittelfranken
8003554,8004933,4,16,21,0,150,Mittelfranken
8003567,8002596,6,20,14,0,120,Mittelfranken
8003567,8003567,15,39,24,0,210,Mittelfranken
8003567,8006448,9,19,36,0,240,Mittelfranken
8003580,8003580,68,83,149,30,2190,Mittelfranken
8003580,8003587,38,58,81,30,1110,Mittelfranken
8003580,8004725,28,40,180,60,2220,Mittelfranken
8003581,8002794,4,6,70,45,180,Mittelfranken
8003581,8003581,66,88,127,60,1050,Mittelfranken
8003581,8003768,20,22,265,150,1080,Mittelfranken
8003581,8004310,34,41,121,60,1410,Mittelfranken
8003581,8004471,2,6,35,0,180,Mittelfranken
8003581,8005209,8,12,50,30,180,Mittelfranken
8003587,8003580,49,58,185,90,2160,Mittelfranken
8003587,8003587,77,116,120,30,2160,Mittelfranken
8003587,8005142,25,58,70,0,1110,Mittelfranken
8003664,8000365,19,20,222,90,2190,Mittelfranken
8003664,8003664,37,41,162,90,2130,Mittelfranken
8003664,8005250,12,12,65,60,180,Mittelfranken
8003664,8006390,8,8,139,120,330,Mittelfranken
8003734,8001655,14,19,55,60,150,Mittelfranken
8003734,8003734,24,38,37,30,150,Mittelfranken
8003734,8005185,12,19,46,30,270,Mittelfranken
8003762,8000504,27,50,44,30,240,Mittelfranken
8003762,8003762,50,99,42,30,270,Mittelfranken
8003762,8006476,14,49,25,0,210,Mittelfranken
8003768,8003581,20,26,67,30,360,Mittelfranken
8003768,8003768,41,48,151,60,1080,Mittelfranken
8003768,8005209,20,22,240,105,1050,Mittelfranken
8003878,8001877,0,20,-2,0,0,Mittelfranken
8004115,8002237,18,25,306,60,2760,Mittelfranken
8004115,8004115,33,46,206,60,2730,Mittelfranken
8004115,8004835,14,21,104,60,480,Mittelfranken
8004268,8004268,13,38,24,0,180,Mittelfranken
8004268,8004774,8,19,14,0,60,Mittelfranken
8004268,8006473,6,19,30,0,180,Mittelfranken
8004284,8002794,13,13,455,60,2010,Mittelfranken
8004284,8004284,51,70,329,75,2010,Mittelfranken
8004284,8004759,25,36,125,60,960,Mittelfranken
8004284,8006067,11,21,123,30,780,Mittelfranken
8004310,8003581,29,40,160,60,1080,Mittelfranken
8004310,8004310,63,81,134,60,1380,Mittelfranken
8004310,8005005,16,24,118,30,1380,Mittelfranken
8004310,8005625,16,20,111,90,330,Mittelfranken
8004323,8001450,6,19,22,0,180,Mittelfranken
8004323,8001783,13,15,108,120,240,Mittelfranken
8004323,8004336,20,21,69,30,210,Mittelfranken
8004336,8001783,18,21,76,60,210,Mittelfranken
8004336,8004323,17,18,72,60,270,Mittelfranken
8004336,8004336,36,39,75,60,240,Mittelfranken
8004442,8004442,166,226,113,30,2340,Mittelfranken
8004442,8004470,33,58,134,30,2220,Mittelfranken
8004442,8004487,84,97,125,60,1440,Mittelfranken
8004442,8005304,19,56,36,0,540,Mittelfranken
8004469,8002782,5,27,13,0,210,Mittelfranken
8004470,8004442,56,57,144,60,1140,Mittelfranken
8004470,8004470,106,115,136,30,2220,Mittelfranken
8004470,8004481,52,58,148,30,2220,Mittelfranken
8004471,8003581,3,7,43,0,150,Mittelfranken
8004471,8004471,36,64,121,60,1110,Mittelfranken
8004471,8004478,8,23,42,0,300,Mittelfranken
8004471,8005209,2,3,120,120,240,Mittelfranken
8004476,8004476,89,111,68,30,570,Mittelfranken
8004476,8004493,52,56,61,30,570,Mittelfranken
8004476,8005304,37,55,71,30,390,Mittelfranken
8004478,8000850,15,25,47,30,330,Mittelfranken
8004478,8004471,18,22,244,120,1080,Mittelfranken
8004478,8004478,32,47,146,60,1110,Mittelfranken
8004480,8004480,84,116,118,30,2190,Mittelfranken
8004480,8004491,35,58,76,30,1080,Mittelfranken
8004480,8005451,37,58,142,60,2160,Mittelfranken
8004481,8004470,48,57,109,30,1110,Mittelfranken
8004481,8004481,89,115,123,30,2220,Mittelfranken
8004481,8004491,40,58,141,30,2190,Mittelfranken
8004485,8004485,67,94,74,30,450,Mittelfranken
8004485,8004486,28,46,52,30,390,Mittelfranken
8004486,8004485,37,47,98,60,450,Mittelfranken
8004486,8004486,77,95,85,60,480,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,7,9,107,60,390,Mittelfranken
8004486,8005976,32,38,83,60,300,Mittelfranken
8004487,8004442,85,97,147,60,2400,Mittelfranken
8004487,8004484,39,55,82,60,1080,Mittelfranken
8004487,8004487,175,209,133,60,2490,Mittelfranken
8004487,8070729,46,49,131,60,1230,Mittelfranken
8004491,8004480,50,58,162,60,2220,Mittelfranken
8004491,8004481,31,57,85,30,1080,Mittelfranken
8004491,8004491,71,116,108,30,2190,Mittelfranken
8004493,8001989,42,56,67,60,540,Mittelfranken
8004493,8004476,47,55,83,60,330,Mittelfranken
8004493,8004493,87,111,72,30,540,Mittelfranken
8004521,8004521,22,40,196,60,1560,Mittelfranken
8004521,8005907,13,20,198,60,1770,Mittelfranken
8004521,8005947,15,20,188,75,1590,Mittelfranken
8004724,8001277,5,19,13,0,90,Mittelfranken
8004724,8003058,4,19,24,0,300,Mittelfranken
8004724,8004724,9,38,18,0,300,Mittelfranken
8004725,8002751,32,40,189,60,2220,Mittelfranken
8004725,8003580,14,41,85,0,1110,Mittelfranken
8004725,8004725,47,81,137,30,2220,Mittelfranken
8004753,8004753,24,41,116,30,1110,Mittelfranken
8004753,8005593,14,21,97,60,1080,Mittelfranken
8004753,8006298,9,10,222,105,1110,Mittelfranken
8004774,8004268,6,19,39,0,210,Mittelfranken
8004774,8004774,16,38,32,0,270,Mittelfranken
8004774,8006390,4,19,13,0,120,Mittelfranken
8004835,8001749,27,34,126,60,630,Mittelfranken
8004835,8002237,6,10,168,30,1230,Mittelfranken
8004835,8004115,18,25,284,60,2700,Mittelfranken
8004835,8004835,50,70,183,60,2700,Mittelfranken
8004835,8004933,1,16,19,0,300,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,16,23,107,60,780,Mittelfranken
8004858,8002612,22,23,258,120,1950,Mittelfranken
8004858,8004858,38,46,188,60,2040,Mittelfranken
8004901,8002517,5,17,9,0,30,Mittelfranken
8004901,8004901,25,36,57,30,210,Mittelfranken
8004901,8005557,13,19,46,30,150,Mittelfranken
8004923,8003552,6,19,38,0,300,Mittelfranken
8004923,8004923,21,39,40,30,270,Mittelfranken
8004923,8005557,15,20,58,60,120,Mittelfranken
8004933,8003554,6,16,30,0,270,Mittelfranken
8004933,8004835,4,16,17,0,180,Mittelfranken
8004933,8004933,9,32,26,0,270,Mittelfranken
8005005,8002794,20,24,142,75,1440,Mittelfranken
8005005,8004310,20,24,198,60,1020,Mittelfranken
8005005,8005005,40,48,166,60,1410,Mittelfranken
8005140,8005140,81,116,124,60,2160,Mittelfranken
8005140,8005141,46,58,161,60,2160,Mittelfranken
8005140,8005451,32,58,87,60,1080,Mittelfranken
8005141,8005140,52,58,97,30,1110,Mittelfranken
8005141,8005141,98,116,122,30,2160,Mittelfranken
8005141,8005142,46,58,156,60,2160,Mittelfranken
8005142,8003587,36,58,147,30,2130,Mittelfranken
8005142,8005141,28,58,72,0,1110,Mittelfranken
8005142,8005142,75,116,114,30,2130,Mittelfranken
8005154,8005154,32,40,81,60,330,Mittelfranken
8005154,8005383,14,20,114,105,300,Mittelfranken
8005154,8005625,18,20,40,30,120,Mittelfranken
8005177,8000588,32,41,92,30,510,Mittelfranken
8005177,8002705,15,17,131,120,390,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8004486,3,5,66,90,120,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,85,112,87,60,510,Mittelfranken
8005177,8005178,28,39,67,60,240,Mittelfranken
8005185,8001242,15,48,-4,0,300,Mittelfranken
8005185,8002237,12,14,60,60,150,Mittelfranken
8005185,8003734,10,19,21,30,90,Mittelfranken
8005185,8005185,56,70,173,60,2850,Mittelfranken
8005185,8005439,33,35,285,60,2880,Mittelfranken
8005185,8005995,17,21,106,60,450,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,21,23,247,120,1080,Mittelfranken
8005209,8003581,8,8,139,90,360,Mittelfranken
8005209,8003768,16,24,58,30,360,Mittelfranken
8005209,8004471,2,2,60,60,90,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,54,66,133,60,1080,Mittelfranken
8005219,8002029,10,21,31,0,150,Mittelfranken
8005219,8003044,13,19,47,30,180,Mittelfranken
8005219,8005219,22,40,34,30,120,Mittelfranken
8005231,8005231,36,44,160,60,1440,Mittelfranken
8005231,8006067,16,23,136,60,1440,Mittelfranken
8005231,8006120,21,21,204,60,1110,Mittelfranken
8005250,8003664,8,10,117,90,300,Mittelfranken
8005250,8005250,61,86,78,30,630,Mittelfranken
8005250,8006390,34,48,91,60,600,Mittelfranken
8005304,8004442,45,55,144,60,2370,Mittelfranken
8005304,8004476,14,56,31,0,540,Mittelfranken
8005304,8005304,65,111,72,30,1260,Mittelfranken
8005383,8002678,18,20,148,120,360,Mittelfranken
8005383,8005154,8,20,15,0,60,Mittelfranken
8005383,8005383,22,40,69,30,330,Mittelfranken
8005388,8000365,10,10,126,90,420,Mittelfranken
8005388,8001651,8,8,368,120,2070,Mittelfranken
8005388,8005388,20,20,236,120,2250,Mittelfranken
8005439,8004978,35,47,58,30,570,Mittelfranken
8005439,8005185,21,35,54,30,270,Mittelfranken
8005439,8005439,123,165,106,30,2880,Mittelfranken
8005439,8005440,44,56,58,30,360,Mittelfranken
8005451,8004480,16,58,66,0,1080,Mittelfranken
8005451,8005140,49,58,174,60,2160,Mittelfranken
8005451,8005451,79,116,116,30,2160,Mittelfranken
8005485,8002609,8,18,15,0,60,Mittelfranken
8005485,8005190,5,18,55,0,660,Mittelfranken
8005485,8005485,5,36,28,0,660,Mittelfranken
8005557,8001783,12,16,69,60,360,Mittelfranken
8005557,8002152,12,38,32,0,570,Mittelfranken
8005557,8002517,0,1,0,0,0,Mittelfranken
8005557,8004901,7,17,16,0,60,Mittelfranken
8005557,8004923,7,19,36,0,270,Mittelfranken
8005557,8005557,53,109,44,0,480,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,17,20,122,75,1050,Mittelfranken
8005593,8004753,12,20,152,45,780,Mittelfranken
8005593,8005593,30,40,141,60,1080,Mittelfranken
8005625,8004310,16,20,50,45,150,Mittelfranken
8005625,8005154,13,20,117,75,360,Mittelfranken
8005625,8005625,30,40,71,30,330,Mittelfranken
8005907,8000534,9,22,140,0,1830,Mittelfranken
8005907,8004521,13,17,231,60,1830,Mittelfranken
8005907,8005907,24,42,201,30,2220,Mittelfranken
8005947,8001278,1,1,30,30,30,Mittelfranken
8005947,8003881,10,20,178,15,1620,Mittelfranken
8005947,8004521,12,19,232,60,1350,Mittelfranken
8005947,8005947,26,40,200,45,1650,Mittelfranken
8005995,8002237,18,21,101,60,480,Mittelfranken
8005995,8005185,18,23,318,60,2850,Mittelfranken
8005995,8005995,37,44,222,60,2850,Mittelfranken
8006052,8001762,34,49,148,60,1260,Mittelfranken
8006052,8002154,44,49,234,90,2430,Mittelfranken
8006052,8006052,77,98,184,90,2370,Mittelfranken
8006067,8004284,15,23,142,90,1440,Mittelfranken
8006067,8005231,14,21,166,60,1200,Mittelfranken
8006067,8006067,28,44,146,30,1440,Mittelfranken
8006120,8002956,19,21,221,90,1170,Mittelfranken
8006120,8005231,21,23,162,90,1470,Mittelfranken
8006120,8006120,43,44,196,90,1470,Mittelfranken
8006267,8001674,27,34,46,30,120,Mittelfranken
8006267,8006267,53,69,38,30,150,Mittelfranken
8006267,8006666,22,35,33,30,120,Mittelfranken
8006298,8001749,28,34,284,75,2730,Mittelfranken
8006298,8004731,8,10,90,90,240,Mittelfranken
8006298,8004753,8,11,183,30,1080,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,53,70,199,60,2700,Mittelfranken
8006390,8002705,14,18,75,30,270,Mittelfranken
8006390,8003664,9,9,273,90,1620,Mittelfranken
8006390,8004774,10,19,49,30,300,Mittelfranken
8006390,8004797,30,38,103,30,630,Mittelfranken
8006390,8005250,22,38,54,30,210,Mittelfranken
8006390,8006390,91,112,96,60,660,Mittelfranken
8006448,8003567,5,20,20,0,180,Mittelfranken
8006448,8006448,14,39,23,0,180,Mittelfranken
8006448,8007856,6,19,19,0,120,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,8,49,16,0,180,Mittelfranken
8006476,8003762,41,50,75,60,300,Mittelfranken
8006476,8006476,51,99,51,30,300,Mittelfranken
8006666,8000511,21,35,23,30,120,Mittelfranken
8006666,8006267,31,34,45,30,150,Mittelfranken
8006666,8006666,53,69,40,30,150,Mittelfranken
8007856,8000420,3,19,13,0,120,Mittelfranken
8007856,8006448,11,20,21,30,60,Mittelfranken
8007856,8007856,14,39,17,0,120,Mittelfranken
