from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,130,193,340,120,14280,Arnsberg
8000033,8001795,35,54,372,180,2580,Arnsberg
8000033,8002268,30,42,571,120,14310,Arnsberg
8000033,8005488,30,43,135,90,480,Arnsberg
8000033,8006719,38,54,306,105,6270,Arnsberg
8000037,8000037,112,166,187,60,8700,Arnsberg
8000037,8000113,4,21,17,0,180,Arnsberg
8000037,8000392,25,33,285,120,1530,Arnsberg
8000037,8001524,24,30,89,60,300,Arnsberg
8000037,8001795,22,33,68,60,210,Arnsberg
8000037,8001836,26,31,134,120,420,Arnsberg
8000054,8000054,47,69,233,60,8160,Arnsberg
8000054,8001137,4,6,125,120,390,Arnsberg
8000054,8001182,12,18,110,45,450,Arnsberg
8000054,8002992,6,10,105,45,480,Arnsberg
8000054,8004676,18,27,436,90,8400,Arnsberg
8000054,8006453,3,10,24,0,150,Arnsberg
8000081,8000081,144,246,165,30,5250,Arnsberg
8000081,8001531,29,43,260,60,2490,Arnsberg
8000081,8001542,17,37,25,0,120,Arnsberg
8000081,8003946,8,37,14,0,120,Arnsberg
8000081,8004230,19,43,57,0,360,Arnsberg
8000113,8000037,17,18,860,180,8790,Arnsberg
8000113,8000113,61,82,334,105,8760,Arnsberg
8000113,8001066,22,36,44,30,180,Arnsberg
8000113,8006389,22,42,89,45,360,Arnsberg
8000164,8000164,120,145,365,150,3300,Arnsberg
8000164,8001327,70,90,325,150,3060,Arnsberg
8000164,8001900,21,24,589,240,3300,Arnsberg
8000164,8001909,21,24,365,150,2790,Arnsberg
8000164,8002227,16,23,187,30,2430,Arnsberg
8000164,8002779,7,17,34,0,330,Arnsberg
8000171,8001061,5,20,12,0,60,Arnsberg
8000171,8003925,25,37,43,60,300,Arnsberg
8000186,8003090,8,30,10,0,90,Arnsberg
8000239,8000239,58,77,365,150,2700,Arnsberg
8000239,8001097,11,18,223,60,1380,Arnsberg
8000239,8004883,41,52,282,135,1530,Arnsberg
8000239,8006348,15,21,601,300,2700,Arnsberg
8000358,8000358,39,86,187,0,5250,Arnsberg
8000358,8004269,34,43,348,120,5250,Arnsberg
8000358,8004474,10,43,33,0,390,Arnsberg
8000392,8000037,16,33,28,0,120,Arnsberg
8000392,8001545,15,32,31,0,180,Arnsberg
8000605,8000605,65,82,314,120,8820,Arnsberg
8000605,8004228,36,40,542,225,8820,Arnsberg
8000605,8004642,28,42,110,45,480,Arnsberg
8000745,8000745,44,67,226,120,1950,Arnsberg
8000745,8001093,22,33,231,150,1620,Arnsberg
8000745,8001394,19,33,235,120,1950,Arnsberg
8000793,8000793,14,30,43,0,180,Arnsberg
8000793,8002180,10,15,76,60,180,Arnsberg
8000793,8005289,3,15,8,0,60,Arnsberg
8000904,8000904,5,6,135,90,450,Arnsberg
8000904,8001137,2,2,30,30,30,Arnsberg
8000904,8003998,4,4,218,150,480,Arnsberg
8000927,8000927,67,77,318,150,8790,Arnsberg
8000927,8000966,12,13,228,150,570,Arnsberg
8000927,8003993,37,42,494,180,8880,Arnsberg
8000927,8004676,23,26,166,135,600,Arnsberg
8000966,8000927,10,13,192,120,780,Arnsberg
8000966,8000966,22,25,204,150,810,Arnsberg
8000966,8005555,12,12,278,180,660,Arnsberg
8000977,8000977,66,92,186,90,1800,Arnsberg
8000977,8006386,27,46,151,60,1800,Arnsberg
8000978,8000978,19,30,61,60,300,Arnsberg
8000978,8003638,7,15,50,0,240,Arnsberg
8000978,8006109,10,15,66,30,210,Arnsberg
8001038,8001038,7,80,3,0,30,Arnsberg
8001038,8002639,7,40,5,0,30,Arnsberg
8001038,8006194,0,40,0,0,0,Arnsberg
8001039,8001039,50,86,215,30,5310,Arnsberg
8001039,8004474,37,43,375,180,5280,Arnsberg
8001039,8006227,9,43,32,0,450,Arnsberg
8001045,8001045,63,67,401,300,2070,Arnsberg
8001045,8002680,14,14,486,360,1890,Arnsberg
8001045,8003986,32,34,414,330,1530,Arnsberg
8001045,8006323,17,19,295,180,1950,Arnsberg
8001061,8000171,10,19,68,30,390,Arnsberg
8001061,8001061,14,39,32,0,360,Arnsberg
8001061,8001558,6,17,48,0,540,Arnsberg
8001066,8000113,20,35,40,30,300,Arnsberg
8001066,8001066,53,71,60,30,300,Arnsberg
8001066,8003967,31,36,68,60,270,Arnsberg
8001093,8000745,22,34,194,90,1950,Arnsberg
8001093,8001093,40,67,196,60,1890,Arnsberg
8001093,8006323,23,33,256,180,1620,Arnsberg
8001097,8000239,17,17,226,150,780,Arnsberg
8001097,8001097,35,35,243,120,1440,Arnsberg
8001097,8005526,18,18,322,180,1470,Arnsberg
8001137,8000054,6,6,1510,150,8250,Arnsberg
8001137,8000904,4,4,210,150,450,Arnsberg
8001137,8001137,27,33,577,150,8070,Arnsberg
8001137,8002992,6,7,253,150,960,Arnsberg
8001137,8003896,15,16,502,105,5910,Arnsberg
8001182,8000054,10,19,58,30,570,Arnsberg
