from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,106,181,167,30,2460,Arnsberg
8000033,8001795,32,51,214,60,1320,Arnsberg
8000033,8002268,22,40,216,30,2160,Arnsberg
8000033,8005488,24,39,43,30,360,Arnsberg
8000033,8006719,34,51,191,90,2460,Arnsberg
8000037,8000037,124,171,134,60,1680,Arnsberg
8000037,8000113,10,20,88,15,330,Arnsberg
8000037,8000171,2,2,900,900,1650,Arnsberg
8000037,8000392,28,34,204,75,1230,Arnsberg
8000037,8001524,19,34,21,30,180,Arnsberg
8000037,8001795,28,31,176,60,780,Arnsberg
8000037,8001836,20,31,59,30,270,Arnsberg
8000054,8000054,47,76,92,30,600,Arnsberg
8000054,8001137,2,6,35,0,150,Arnsberg
8000054,8001182,19,22,153,90,990,Arnsberg
8000054,8002992,6,9,130,120,360,Arnsberg
8000054,8004676,13,29,85,0,600,Arnsberg
8000054,8006453,1,14,-6,0,60,Arnsberg
8000081,8000081,172,275,111,30,1590,Arnsberg
8000081,8001531,39,42,84,60,300,Arnsberg
8000081,8001542,28,54,51,30,1080,Arnsberg
8000081,8003946,15,56,16,0,240,Arnsberg
8000081,8004230,65,69,203,120,960,Arnsberg
8000113,8000037,16,19,118,60,480,Arnsberg
8000113,8000113,55,74,111,90,480,Arnsberg
8000113,8001066,1,17,2,0,30,Arnsberg
8000113,8006389,24,37,123,90,480,Arnsberg
8000164,8000164,167,202,123,90,840,Arnsberg
8000164,8000887,19,19,141,120,300,Arnsberg
8000164,8001327,69,83,127,90,810,Arnsberg
8000164,8001900,20,20,144,120,480,Arnsberg
8000164,8001909,16,21,121,30,780,Arnsberg
8000164,8002223,15,16,51,60,120,Arnsberg
8000164,8002227,20,23,77,30,480,Arnsberg
8000164,8002779,16,18,90,60,210,Arnsberg
8000171,8000037,2,2,360,360,480,Arnsberg
8000171,8000171,96,139,171,60,1620,Arnsberg
8000171,8000392,36,67,113,60,870,Arnsberg
8000171,8001061,27,34,251,75,1440,Arnsberg
8000171,8003788,29,34,169,180,750,Arnsberg
8000171,8003925,15,39,25,0,240,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,3,34,26,0,420,Arnsberg
8000239,8000239,20,36,94,30,1650,Arnsberg
8000239,8001097,9,18,133,15,1620,Arnsberg
8000239,8004883,22,54,43,0,300,Arnsberg
8000358,8000358,110,138,179,90,1590,Arnsberg
8000358,8004269,59,69,206,90,1590,Arnsberg
8000358,8004474,56,69,157,90,930,Arnsberg
8000392,8000037,26,33,178,60,840,Arnsberg
8000392,8000171,52,68,171,90,1230,Arnsberg
8000392,8000392,99,135,134,60,1260,Arnsberg
8000392,8001545,24,34,60,30,240,Arnsberg
8000605,8000605,60,74,116,60,510,Arnsberg
8000605,8004228,27,37,94,60,510,Arnsberg
8000605,8004642,28,37,129,90,450,Arnsberg
8000745,8000745,33,69,127,0,2190,Arnsberg
8000745,8001093,20,35,177,30,2220,Arnsberg
8000745,8001394,14,34,89,0,1440,Arnsberg
8000793,8000793,3,28,4,0,60,Arnsberg
8000793,8002180,2,14,9,0,60,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,5,6,55,45,150,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,2,4,45,30,120,Arnsberg
8000927,8000927,50,58,126,60,570,Arnsberg
8000927,8000966,8,8,431,210,1860,Arnsberg
8000927,8003993,27,39,92,60,600,Arnsberg
8000927,8004676,23,26,121,60,480,Arnsberg
8000966,8000927,5,9,47,30,180,Arnsberg
8000966,8000966,12,17,330,150,3660,Arnsberg
8000966,8005555,8,8,671,240,3660,Arnsberg
8000977,8000977,48,83,140,60,2130,Arnsberg
8000977,8006386,16,42,85,0,1560,Arnsberg
8000978,8000978,2,30,4,0,60,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,2,15,6,0,60,Arnsberg
8001035,8001035,41,70,117,30,3600,Arnsberg
8001035,8006710,30,35,239,120,3600,Arnsberg
8001038,8001038,46,80,74,30,540,Arnsberg
8001038,8002639,29,40,110,60,540,Arnsberg
8001038,8006194,8,40,29,0,240,Arnsberg
8001039,8001039,98,125,196,90,1620,Arnsberg
8001039,8004474,46,56,245,120,1620,Arnsberg
8001039,8006227,41,69,130,60,1110,Arnsberg
8001045,8001045,73,96,198,60,2040,Arnsberg
