from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,136,181,342,150,3540,Arnsberg
8000033,8001795,38,51,346,180,2760,Arnsberg
8000033,8002268,31,40,272,150,1020,Arnsberg
8000033,8005488,26,39,200,30,3570,Arnsberg
8000033,8006719,44,51,506,360,1920,Arnsberg
8000037,8000037,138,168,451,165,2520,Arnsberg
8000037,8000113,14,23,95,60,600,Arnsberg
8000037,8000171,1,2,435,435,870,Arnsberg
8000037,8000392,25,34,341,75,2520,Arnsberg
8000037,8001524,19,25,462,30,1800,Arnsberg
8000037,8001795,31,31,646,540,2040,Arnsberg
8000037,8001836,20,31,535,60,2130,Arnsberg
8000054,8000054,13,21,90,30,480,Arnsberg
8000054,8001137,6,6,65,45,150,Arnsberg
8000054,8001182,8,10,90,30,360,Arnsberg
8000054,8002992,5,11,38,0,120,Arnsberg
8000054,8006453,3,14,19,0,300,Arnsberg
8000081,8000081,178,275,184,60,2220,Arnsberg
8000081,8001531,39,42,121,60,1410,Arnsberg
8000081,8001542,31,54,58,30,960,Arnsberg
8000081,8003946,23,56,69,0,2130,Arnsberg
8000081,8004230,66,69,347,150,2280,Arnsberg
8000113,8000037,23,23,352,90,1650,Arnsberg
8000113,8000113,57,70,198,60,1620,Arnsberg
8000113,8001066,13,37,32,0,420,Arnsberg
8000113,8006389,24,35,135,60,780,Arnsberg
8000164,8000164,161,202,283,120,6840,Arnsberg
8000164,8000887,19,19,278,180,960,Arnsberg
8000164,8001327,65,83,336,120,6780,Arnsberg
8000164,8001900,16,20,310,165,1920,Arnsberg
8000164,8001909,20,21,394,300,1680,Arnsberg
8000164,8002223,15,16,116,30,600,Arnsberg
8000164,8002227,17,23,179,60,2220,Arnsberg
8000164,8002779,13,18,78,60,240,Arnsberg
8000171,8000037,2,2,780,780,960,Arnsberg
8000171,8000171,96,139,265,60,2580,Arnsberg
8000171,8000392,44,67,275,60,2520,Arnsberg
8000171,8001061,34,34,391,120,2610,Arnsberg
8000171,8002745,24,34,113,75,600,Arnsberg
8000171,8003925,11,39,12,0,60,Arnsberg
8000186,8003090,8,31,261,0,1260,Arnsberg
8000186,8003657,9,34,119,0,960,Arnsberg
8000239,8000239,60,76,145,90,750,Arnsberg
8000239,8001097,10,18,110,45,420,Arnsberg
8000239,8004883,42,54,141,75,780,Arnsberg
8000239,8006348,16,20,114,60,390,Arnsberg
8000358,8000358,109,138,273,120,2280,Arnsberg
8000358,8004269,57,69,248,90,1860,Arnsberg
8000358,8004474,54,69,307,120,2310,Arnsberg
8000392,8000037,33,33,486,330,1710,Arnsberg
8000392,8000171,52,68,244,90,2580,Arnsberg
8000392,8000392,103,135,258,60,2550,Arnsberg
8000392,8001545,23,34,218,30,2520,Arnsberg
8000605,8000605,55,70,291,240,1650,Arnsberg
8000605,8004228,27,35,220,60,1650,Arnsberg
8000605,8004642,33,35,356,270,960,Arnsberg
8000745,8000745,51,69,251,60,1800,Arnsberg
8000745,8001093,31,35,403,150,1770,Arnsberg
8000745,8001394,21,34,134,60,750,Arnsberg
8000793,8000793,8,30,30,0,420,Arnsberg
8000793,8002180,7,15,60,0,420,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,6,6,665,90,3510,Arnsberg
