from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,132,193,271,60,2970,Arnsberg
8000033,8001795,42,54,507,225,2970,Arnsberg
8000033,8002268,27,42,295,30,2250,Arnsberg
8000033,8005488,29,43,40,30,210,Arnsberg
8000033,8006719,40,54,217,60,2700,Arnsberg
8000037,8000037,99,139,223,60,2670,Arnsberg
8000037,8000113,12,20,248,45,1950,Arnsberg
8000037,8000392,27,33,465,150,2700,Arnsberg
8000037,8001524,8,15,42,30,420,Arnsberg
8000037,8001795,31,33,155,90,990,Arnsberg
8000037,8001836,7,20,200,0,1320,Arnsberg
8000054,8000054,35,64,82,30,900,Arnsberg
8000054,8001137,3,6,20,15,60,Arnsberg
8000054,8001182,12,19,141,60,900,Arnsberg
8000054,8002992,6,9,43,30,180,Arnsberg
8000054,8004676,10,27,39,0,420,Arnsberg
8000054,8006453,6,12,72,15,690,Arnsberg
8000081,8000081,182,246,125,60,1410,Arnsberg
8000081,8001531,38,43,210,150,990,Arnsberg
8000081,8001542,20,37,35,30,180,Arnsberg
8000081,8003946,10,37,16,0,90,Arnsberg
8000081,8004230,42,43,157,120,810,Arnsberg
8000113,8000037,13,18,72,30,390,Arnsberg
8000113,8000113,63,81,227,90,2400,Arnsberg
8000113,8001066,3,16,-9,-30,150,Arnsberg
8000113,8006389,31,41,220,60,1920,Arnsberg
8000164,8000164,166,214,158,90,1770,Arnsberg
8000164,8000887,19,19,243,180,870,Arnsberg
8000164,8001327,59,90,109,60,720,Arnsberg
8000164,8001900,22,24,279,210,1860,Arnsberg
8000164,8001909,24,24,155,150,360,Arnsberg
8000164,8002223,13,15,64,60,210,Arnsberg
8000164,8002227,17,23,184,60,930,Arnsberg
8000164,8002779,12,17,72,60,240,Arnsberg
8000171,8000171,80,128,197,60,2700,Arnsberg
8000171,8000392,35,65,97,30,1440,Arnsberg
8000171,8001061,28,33,473,180,2700,Arnsberg
8000171,8002745,20,31,102,30,840,Arnsberg
8000171,8003925,12,37,21,0,120,Arnsberg
8000186,8003090,0,19,0,0,0,Arnsberg
8000186,8003657,0,32,0,0,0,Arnsberg
8000239,8000239,31,35,146,150,390,Arnsberg
8000239,8001097,16,18,108,120,300,Arnsberg
8000239,8004883,22,39,88,30,360,Arnsberg
8000358,8000358,64,86,140,60,1440,Arnsberg
8000358,8004269,35,43,183,90,1470,Arnsberg
8000358,8004474,34,43,106,60,780,Arnsberg
8000392,8000037,27,33,115,30,1110,Arnsberg
8000392,8000171,49,65,290,90,2700,Arnsberg
8000392,8000392,91,130,195,60,2700,Arnsberg
8000392,8001545,24,32,102,30,1470,Arnsberg
8000605,8000605,65,81,223,60,2430,Arnsberg
8000605,8004228,29,40,218,60,2430,Arnsberg
8000605,8004642,35,41,230,120,1860,Arnsberg
8000745,8000745,40,67,83,30,600,Arnsberg
8000745,8001093,21,33,90,60,480,Arnsberg
8000745,8001394,18,33,99,30,570,Arnsberg
8000793,8000793,4,30,11,0,180,Arnsberg
8000793,8002180,3,15,16,0,150,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,3,6,70,15,330,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,2,4,105,30,360,Arnsberg
8000927,8000927,62,75,135,60,1740,Arnsberg
8000927,8000966,12,12,348,195,1740,Arnsberg
8000927,8003993,28,42,96,60,420,Arnsberg
8000927,8004676,18,25,118,60,840,Arnsberg
8000966,8000927,12,13,95,60,450,Arnsberg
8000966,8000966,16,25,209,150,1740,Arnsberg
8000966,8005555,12,12,385,225,1740,Arnsberg
8000977,8000977,57,92,102,60,1020,Arnsberg
8000977,8006226,6,9,43,30,90,Arnsberg
8000977,8006386,9,26,33,0,270,Arnsberg
8000977,8006510,11,11,155,120,270,Arnsberg
8000978,8000978,3,30,10,0,180,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,3,15,14,0,150,Arnsberg
8001035,8001035,28,44,48,30,330,Arnsberg
8001035,8006710,21,22,106,60,360,Arnsberg
8001038,8001038,48,80,87,30,540,Arnsberg
8001038,8002639,28,40,126,105,540,Arnsberg
8001038,8006194,13,40,38,0,360,Arnsberg
8001039,8001039,65,86,145,60,1470,Arnsberg
8001039,8004474,35,43,177,60,1440,Arnsberg
8001039,8006227,23,43,87,30,690,Arnsberg
8001045,8001045,51,72,120,60,510,Arnsberg
8001045,8002680,13,17,155,90,450,Arnsberg
8001045,8003986,26,34,132,150,330,Arnsberg
8001045,8006323,13,21,103,60,480,Arnsberg
8001061,8000171,23,33,123,60,1230,Arnsberg
8001061,8001061,56,66,307,90,2700,Arnsberg
8001061,8001558,17,17,782,360,2790,Arnsberg
8001066,8000113,10,15,-204,30,90,Arnsberg
8001066,8001066,12,31,-49,0,120,Arnsberg
8001066,8003967,5,16,17,0,150,Arnsberg
8001093,8000745,18,34,77,45,600,Arnsberg
8001093,8001093,37,67,78,30,600,Arnsberg
8001093,8006323,20,33,90,30,450,Arnsberg
8001097,8000239,17,17,171,150,330,Arnsberg
8001097,8001097,35,35,94,90,360,Arnsberg
8001097,8005526,18,18,182,165,390,Arnsberg
8001137,8000054,1,6,5,0,30,Arnsberg
8001137,8000904,3,4,105,60,300,Arnsberg
8001137,8001137,17,32,56,30,480,Arnsberg
8001137,8002992,4,7,120,90,450,Arnsberg
8001137,8003896,6,15,28,0,120,Arnsberg
8001182,8000054,11,19,38,30,120,Arnsberg
8001213,8002535,9,16,133,30,1680,Arnsberg
8001357,8001357,35,40,111,90,480,Arnsberg
8001357,8002514,19,20,147,120,480,Arnsberg
8001357,8005227,16,20,126,90,540,Arnsberg
8001358,8001358,4,4,82,90,120,Arnsberg
8001358,8002835,2,2,30,30,30,Arnsberg
8001358,8003424,2,2,180,180,180,Arnsberg
8001394,8000745,24,32,104,75,570,Arnsberg
8001394,8001394,44,65,115,60,600,Arnsberg
8001394,8001692,20,33,145,60,630,Arnsberg
8001505,8001505,80,86,180,120,960,Arnsberg
8001505,8001525,37,43,225,180,960,Arnsberg
8001505,8001531,43,43,143,90,690,Arnsberg
8001515,8001515,46,61,514,60,9540,Arnsberg
8001515,8001537,22,30,764,135,9540,Arnsberg
8001515,8001543,12,14,242,120,1770,Arnsberg
8001515,8006226,14,17,291,90,1380,Arnsberg
8001516,8001549,38,38,50,60,90,Arnsberg
8001517,8001517,56,74,59,60,180,Arnsberg
8001517,8001529,28,37,52,60,120,Arnsberg
8001517,8001535,22,37,54,60,180,Arnsberg
8001518,8001518,44,74,44,30,210,Arnsberg
8001518,8001520,12,37,14,0,90,Arnsberg
8001518,8003946,30,37,72,30,210,Arnsberg
8001519,8001519,63,86,156,90,960,Arnsberg
8001519,8001525,27,43,111,60,660,Arnsberg
8001519,8001543,36,43,202,150,930,Arnsberg
8001520,8001518,20,37,47,30,180,Arnsberg
8001520,8001520,35,74,40,0,210,Arnsberg
8001520,8003916,30,37,32,30,90,Arnsberg
8001521,8001521,31,38,88,60,420,Arnsberg
8001521,8001522,10,19,46,30,240,Arnsberg
8001521,8001534,18,19,122,120,420,Arnsberg
8001522,8001521,19,19,155,150,450,Arnsberg
8001522,8001522,91,112,104,60,1410,Arnsberg
8001522,8001523,17,22,93,60,960,Arnsberg
8001522,8001524,10,15,32,30,180,Arnsberg
8001522,8001545,7,10,81,60,240,Arnsberg
8001523,8001522,19,22,142,60,1440,Arnsberg
8001523,8001523,31,44,107,30,1440,Arnsberg
8001523,8001545,16,22,101,60,930,Arnsberg
8001524,8000037,7,15,38,0,210,Arnsberg
