from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,128,189,349,90,6360,Arnsberg
8000033,8001795,42,55,613,240,6330,Arnsberg
8000033,8002268,25,41,380,60,4200,Arnsberg
8000033,8005488,23,39,70,30,630,Arnsberg
8000033,8006719,46,54,276,135,1140,Arnsberg
8000037,8000037,141,177,238,60,6360,Arnsberg
8000037,8000113,10,21,190,0,2700,Arnsberg
8000037,8000171,2,2,1080,1080,1920,Arnsberg
8000037,8000392,28,36,518,195,6390,Arnsberg
8000037,8001524,20,36,15,30,180,Arnsberg
8000037,8001795,30,33,275,180,1230,Arnsberg
8000037,8001836,24,32,169,45,3000,Arnsberg
8000054,8000054,64,76,141,90,1380,Arnsberg
8000054,8001137,6,6,80,60,180,Arnsberg
8000054,8001182,19,22,113,45,480,Arnsberg
8000054,8002992,6,9,240,120,1380,Arnsberg
8000054,8004676,18,29,127,60,1080,Arnsberg
8000054,8006453,8,17,58,0,540,Arnsberg
8000081,8000081,217,250,166,90,1470,Arnsberg
8000081,8001531,46,58,123,60,930,Arnsberg
8000081,8001542,39,53,67,60,510,Arnsberg
8000081,8004230,66,66,267,225,1020,Arnsberg
8000113,8000037,15,19,142,90,630,Arnsberg
8000113,8000113,57,75,189,60,2700,Arnsberg
8000113,8001066,1,8,-19,-30,30,Arnsberg
8000113,8006389,28,38,202,75,2700,Arnsberg
8000164,8000164,158,191,240,120,3480,Arnsberg
8000164,8000887,10,15,118,60,720,Arnsberg
8000164,8001327,64,81,251,90,3480,Arnsberg
8000164,8001900,21,21,367,150,3420,Arnsberg
8000164,8001909,17,18,283,165,1170,Arnsberg
8000164,8002223,14,16,128,105,420,Arnsberg
8000164,8002227,18,23,86,30,360,Arnsberg
8000164,8002779,17,18,232,120,1530,Arnsberg
8000171,8000037,2,2,195,195,330,Arnsberg
8000171,8000171,131,174,301,135,6420,Arnsberg
8000171,8000392,50,67,180,90,1290,Arnsberg
8000171,8001061,32,36,538,165,6450,Arnsberg
8000171,8003788,24,34,205,210,660,Arnsberg
8000171,8003925,8,39,21,0,330,Arnsberg
8000171,8006226,16,16,306,240,840,Arnsberg
