from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,89,145,384,30,4320,Arnsberg
8000033,8001795,38,51,641,300,4320,Arnsberg
8000033,8002268,9,22,175,0,1620,Arnsberg
8000033,8005488,12,21,19,30,60,Arnsberg
8000033,8006719,34,51,370,120,2220,Arnsberg
8000037,8000037,151,202,260,60,4080,Arnsberg
8000037,8000113,19,35,78,30,780,Arnsberg
8000037,8000171,2,2,165,165,240,Arnsberg
8000037,8000392,28,34,702,240,4110,Arnsberg
8000037,8001524,18,34,22,30,150,Arnsberg
8000037,8001795,26,31,427,150,2280,Arnsberg
8000037,8001836,9,31,36,0,510,Arnsberg
8000054,8000054,13,21,49,30,390,Arnsberg
8000054,8001137,6,6,75,75,150,Arnsberg
8000054,8001182,6,10,24,30,60,Arnsberg
8000054,8002992,9,11,65,60,120,Arnsberg
8000054,8006453,2,14,17,0,210,Arnsberg
8000081,8000081,158,240,171,30,1860,Arnsberg
8000081,8001531,24,42,86,30,1560,Arnsberg
8000081,8001542,10,39,15,0,120,Arnsberg
8000081,8003946,11,39,19,0,180,Arnsberg
8000081,8004230,63,67,325,210,1380,Arnsberg
8000113,8000037,34,35,283,150,2100,Arnsberg
8000113,8000113,49,70,180,60,2070,Arnsberg
8000113,8001066,31,37,75,60,510,Arnsberg
8000113,8006389,24,35,129,60,900,Arnsberg
8000164,8000164,142,199,227,90,2460,Arnsberg
8000164,8000887,16,17,224,150,1650,Arnsberg
8000164,8001327,61,82,222,90,1590,Arnsberg
8000164,8001900,15,19,769,480,2490,Arnsberg
8000164,8001909,15,18,242,105,1380,Arnsberg
8000164,8002225,14,16,86,60,330,Arnsberg
8000164,8002227,10,23,47,0,330,Arnsberg
8000164,8002779,14,18,128,60,480,Arnsberg
8000171,8000037,2,2,870,870,1080,Arnsberg
8000171,8000171,93,140,338,60,4170,Arnsberg
8000171,8000392,39,67,231,60,2310,Arnsberg
8000171,8001061,30,34,814,495,4200,Arnsberg
8000171,8002745,25,35,111,30,1140,Arnsberg
8000171,8003925,10,39,27,0,270,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,1,34,9,0,300,Arnsberg
8000239,8000239,71,76,1029,810,3000,Arnsberg
8000239,8001097,16,18,740,480,2040,Arnsberg
8000239,8004883,39,54,970,720,2970,Arnsberg
8000239,8006348,18,20,1072,780,2880,Arnsberg
8000358,8000358,110,133,287,120,1920,Arnsberg
8000358,8004269,55,66,307,150,1920,Arnsberg
8000358,8004474,59,67,270,120,1350,Arnsberg
8000392,8000037,27,33,388,120,2310,Arnsberg
8000392,8000171,49,69,414,60,4140,Arnsberg
8000392,8000392,108,136,315,60,4140,Arnsberg
8000392,8001545,30,34,95,30,510,Arnsberg
8000605,8000605,55,70,211,105,1980,Arnsberg
8000605,8004228,24,35,212,60,2010,Arnsberg
8000605,8004642,29,35,215,90,1020,Arnsberg
8000745,8000745,54,70,181,90,1320,Arnsberg
8000745,8001093,30,35,153,90,1320,Arnsberg
8000745,8001394,22,35,101,30,660,Arnsberg
8000793,8000793,3,30,18,0,420,Arnsberg
8000793,8002180,2,15,36,0,420,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,100,60,300,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,112,90,270,Arnsberg
8000927,8000927,29,32,308,165,1080,Arnsberg
8000927,8000966,15,17,429,300,1140,Arnsberg
8000927,8003993,19,35,82,30,630,Arnsberg
8000966,8000927,14,17,192,150,600,Arnsberg
8000966,8000966,17,17,353,210,930,Arnsberg
8000966,8005555,8,8,450,360,960,Arnsberg
8000977,8000977,65,83,141,90,870,Arnsberg
8000977,8006386,24,42,96,60,510,Arnsberg
8000978,8000978,3,33,18,0,420,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,3,16,38,0,420,Arnsberg
8001035,8001035,47,68,139,60,1140,Arnsberg
8001035,8006710,31,34,235,180,1140,Arnsberg
8001038,8001038,70,80,197,90,1650,Arnsberg
8001038,8002639,37,40,253,150,1320,Arnsberg
8001038,8006194,21,40,118,30,810,Arnsberg
8001039,8001039,104,124,252,120,1950,Arnsberg
8001039,8004474,45,53,342,150,1920,Arnsberg
8001039,8006227,47,68,153,60,1260,Arnsberg
8001045,8001045,65,71,311,120,2700,Arnsberg
8001045,8001061,1,1,90,90,90,Arnsberg
8001045,8002680,3,3,210,150,390,Arnsberg
8001045,8003986,35,36,422,120,2700,Arnsberg
8001045,8006323,23,30,186,60,1080,Arnsberg
8001061,8000171,26,33,389,150,2340,Arnsberg
8001061,8001061,58,67,616,240,4200,Arnsberg
8001061,8001558,17,18,1223,1260,4260,Arnsberg
8001066,8000113,28,36,65,30,390,Arnsberg
8001066,8001066,58,73,67,60,510,Arnsberg
8001066,8003967,30,37,54,30,510,Arnsberg
8001093,8000745,24,34,207,105,1350,Arnsberg
8001093,8001093,53,69,164,90,1350,Arnsberg
8001093,8006323,28,35,157,90,1320,Arnsberg
8001097,8000239,18,18,1300,1230,2550,Arnsberg
8001097,8001097,36,36,839,735,2070,Arnsberg
8001097,8005526,18,18,783,510,2100,Arnsberg
8001137,8000054,6,6,145,135,300,Arnsberg
8001137,8000904,4,4,188,180,300,Arnsberg
8001137,8001137,30,34,106,90,300,Arnsberg
8001137,8002992,7,7,150,150,240,Arnsberg
8001137,8003896,13,17,56,60,150,Arnsberg
8001182,8000054,9,11,106,30,570,Arnsberg
8001357,8001357,31,38,96,60,480,Arnsberg
8001357,8002514,17,19,115,120,390,Arnsberg
8001357,8005227,15,19,104,60,480,Arnsberg
8001394,8000745,30,35,83,60,660,Arnsberg
8001394,8001394,0,70,0,0,0,Arnsberg
8001394,8001692,0,35,0,0,0,Arnsberg
8001505,8001505,53,84,104,45,1560,Arnsberg
8001505,8001525,26,42,124,60,1560,Arnsberg
8001505,8001531,25,42,82,30,870,Arnsberg
8001515,8001515,28,38,846,570,6600,Arnsberg
8001515,8001537,16,19,966,900,2610,Arnsberg
8001515,8001543,6,11,330,120,1860,Arnsberg
8001515,8006226,8,8,1478,720,6570,Arnsberg
8001516,8001549,38,39,67,60,270,Arnsberg
8001517,8001517,61,78,87,60,870,Arnsberg
8001517,8001529,34,39,106,60,1170,Arnsberg
8001517,8001535,24,39,61,30,300,Arnsberg
8001518,8001518,51,78,51,30,300,Arnsberg
8001518,8001520,16,39,28,0,300,Arnsberg
8001518,8003946,33,39,75,30,270,Arnsberg
8001519,8001519,47,84,102,30,1530,Arnsberg
8001519,8001525,20,42,87,0,900,Arnsberg
8001519,8001543,27,42,121,60,1560,Arnsberg
8001520,8001518,21,39,55,30,270,Arnsberg
8001520,8001520,46,78,56,30,300,Arnsberg
8001520,8003916,35,39,74,30,300,Arnsberg
8001523,8001523,31,41,75,30,510,Arnsberg
8001523,8001545,12,21,44,30,390,Arnsberg
8001524,8000037,22,34,57,30,660,Arnsberg
8001524,8001524,41,68,39,30,660,Arnsberg
8001525,8001505,15,42,80,0,900,Arnsberg
8001525,8001519,26,42,119,60,1530,Arnsberg
8001525,8001525,41,84,102,0,1560,Arnsberg
8001526,8001526,53,78,66,30,1110,Arnsberg
8001526,8001529,35,39,90,60,300,Arnsberg
8001526,8003936,17,39,63,0,1080,Arnsberg
8001527,8001527,72,78,106,60,540,Arnsberg
8001527,8001536,28,39,87,60,510,Arnsberg
8001528,8001329,14,18,93,90,330,Arnsberg
8001528,8001528,28,36,118,90,420,Arnsberg
8001528,8001539,14,18,125,60,390,Arnsberg
8001529,8001517,31,39,88,60,300,Arnsberg
