from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,142,189,409,180,3480,Arnsberg
8000033,8001795,42,55,680,390,3450,Arnsberg
8000033,8002268,26,41,246,60,2640,Arnsberg
8000033,8005488,29,39,144,120,990,Arnsberg
8000033,8006719,49,54,459,240,1800,Arnsberg
8000037,8000037,117,177,351,60,6420,Arnsberg
8000037,8000113,7,21,70,0,780,Arnsberg
8000037,8000171,2,2,570,570,840,Arnsberg
8000037,8000392,30,36,785,615,3510,Arnsberg
8000037,8001524,21,36,72,30,660,Arnsberg
8000037,8001795,32,33,406,210,1680,Arnsberg
8000037,8001836,19,32,132,30,960,Arnsberg
8000054,8000054,56,74,228,60,4680,Arnsberg
8000054,8001137,4,6,90,90,270,Arnsberg
8000054,8001182,11,20,146,30,1350,Arnsberg
8000054,8002992,11,11,136,120,420,Arnsberg
8000054,8004676,20,29,587,60,5520,Arnsberg
8000054,8006453,3,12,10,0,90,Arnsberg
8000081,8000081,177,327,66,30,2400,Arnsberg
8000081,8001531,31,42,58,30,510,Arnsberg
8000081,8001542,26,54,19,0,60,Arnsberg
8000081,8003946,12,56,11,0,150,Arnsberg
8000081,8004230,27,68,28,0,240,Arnsberg
8000113,8000037,19,19,742,150,6510,Arnsberg
8000113,8000113,62,75,354,150,6510,Arnsberg
8000113,8001066,19,37,49,30,240,Arnsberg
8000113,8006389,25,38,123,60,720,Arnsberg
8000164,8000164,151,203,130,60,930,Arnsberg
8000164,8000887,13,19,71,60,270,Arnsberg
8000164,8001327,64,83,162,90,930,Arnsberg
8000164,8001900,21,21,239,180,990,Arnsberg
8000164,8001909,16,21,80,30,330,Arnsberg
8000164,8002225,4,16,28,0,180,Arnsberg
8000164,8002227,11,23,34,0,330,Arnsberg
8000164,8002779,11,18,68,45,180,Arnsberg
8000171,8000037,2,2,210,210,330,Arnsberg
8000171,8000171,90,141,320,60,3570,Arnsberg
8000171,8000392,44,67,189,30,1560,Arnsberg
8000171,8001061,31,36,831,600,3570,Arnsberg
8000171,8003788,10,34,44,0,360,Arnsberg
8000171,8003925,15,39,18,0,60,Arnsberg
8000186,8003090,6,32,16,0,360,Arnsberg
8000239,8000239,25,79,23,0,240,Arnsberg
8000239,8001097,1,19,25,0,480,Arnsberg
8000239,8004883,1,55,1,0,60,Arnsberg
8000239,8006348,6,21,10,0,60,Arnsberg
8000358,8000358,60,136,114,0,2400,Arnsberg
8000358,8004269,52,68,192,60,2400,Arnsberg
8000358,8004474,14,68,37,0,1080,Arnsberg
8000392,8000037,24,33,352,180,1560,Arnsberg
8000392,8000171,42,70,429,60,3540,Arnsberg
8000392,8000392,75,137,308,30,3540,Arnsberg
8000392,8001545,7,34,29,0,360,Arnsberg
8000605,8000605,64,75,305,60,6420,Arnsberg
8000605,8004228,37,37,523,120,6480,Arnsberg
8000605,8004642,26,38,126,60,630,Arnsberg
8000745,8000745,38,70,120,60,2280,Arnsberg
8000745,8001093,24,35,133,120,480,Arnsberg
8000745,8001394,16,35,123,0,2310,Arnsberg
8000793,8000793,7,30,24,0,180,Arnsberg
8000793,8002180,6,15,46,0,180,Arnsberg
8000793,8005289,2,17,4,0,30,Arnsberg
8000904,8000904,6,7,124,120,300,Arnsberg
8000904,8001137,3,3,110,120,120,Arnsberg
8000904,8003998,3,4,142,150,270,Arnsberg
