from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,99,157,628,90,6000,Arnsberg
8000033,8001795,44,54,1169,795,5130,Arnsberg
8000033,8002268,10,24,524,0,6000,Arnsberg
8000033,8005488,10,25,24,0,150,Arnsberg
8000033,8006719,40,54,423,180,3840,Arnsberg
8000037,8000037,142,176,423,90,4830,Arnsberg
8000037,8000113,29,35,204,60,2760,Arnsberg
8000037,8000171,2,2,330,330,450,Arnsberg
8000037,8000392,30,33,1272,630,4830,Arnsberg
8000037,8001524,8,19,27,0,240,Arnsberg
8000037,8001795,29,33,463,270,3960,Arnsberg
8000037,8001836,16,20,57,30,180,Arnsberg
8000054,8000054,10,16,41,30,180,Arnsberg
8000054,8001137,6,6,50,45,90,Arnsberg
8000054,8001182,5,8,41,30,120,Arnsberg
8000054,8002992,8,11,49,30,120,Arnsberg
8000054,8006453,4,9,27,0,120,Arnsberg
8000081,8000081,156,247,89,30,1320,Arnsberg
8000081,8001531,35,43,126,90,510,Arnsberg
8000081,8001542,19,37,43,30,360,Arnsberg
8000081,8003946,9,37,16,0,180,Arnsberg
8000081,8004230,38,43,87,60,600,Arnsberg
8000113,8000037,30,32,294,120,2580,Arnsberg
8000113,8000113,55,67,239,90,2790,Arnsberg
8000113,8001066,28,36,57,45,420,Arnsberg
8000113,8006389,29,35,236,90,2820,Arnsberg
8000164,8000164,159,216,134,60,2430,Arnsberg
8000164,8000887,15,19,142,120,390,Arnsberg
8000164,8001327,61,92,105,60,1590,Arnsberg
8000164,8001900,19,24,125,90,510,Arnsberg
8000164,8001909,17,22,233,30,2370,Arnsberg
8000164,8002225,11,15,156,60,900,Arnsberg
8000164,8002227,13,22,71,30,420,Arnsberg
8000164,8002779,13,17,76,60,390,Arnsberg
8000171,8000037,2,2,210,210,270,Arnsberg
8000171,8000171,86,132,498,90,4920,Arnsberg
8000171,8000392,34,65,231,30,4020,Arnsberg
8000171,8001061,30,33,1373,900,5010,Arnsberg
8000171,8002745,16,31,152,30,1530,Arnsberg
8000171,8003925,13,37,22,0,120,Arnsberg
8000186,8003090,0,19,0,0,0,Arnsberg
8000186,8003657,1,32,17,0,540,Arnsberg
8000239,8000239,58,77,145,60,870,Arnsberg
8000239,8001097,7,18,23,0,180,Arnsberg
8000239,8004883,30,39,158,90,900,Arnsberg
8000239,8006348,17,21,244,240,660,Arnsberg
8000358,8000358,53,86,138,60,1200,Arnsberg
8000358,8004269,32,43,219,180,1230,Arnsberg
8000358,8004474,24,43,63,30,630,Arnsberg
8000392,8000037,28,33,407,120,3990,Arnsberg
8000392,8000171,52,65,758,120,4830,Arnsberg
8000392,8000392,97,130,487,60,4830,Arnsberg
8000392,8001545,21,32,122,30,1860,Arnsberg
8000605,8000605,51,67,241,60,2820,Arnsberg
8000605,8004228,26,32,225,45,2400,Arnsberg
8000605,8004642,29,35,261,120,2820,Arnsberg
8000745,8000745,37,67,85,30,840,Arnsberg
8000745,8001093,15,33,62,0,570,Arnsberg
8000745,8001394,19,33,110,60,1230,Arnsberg
8000793,8000793,12,30,35,0,300,Arnsberg
8000793,8002180,10,15,52,30,270,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,50,45,120,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,2,4,38,30,90,Arnsberg
8000927,8000927,26,29,392,180,2400,Arnsberg
8000927,8000966,15,16,326,150,1290,Arnsberg
8000927,8003993,17,32,181,30,2340,Arnsberg
8000966,8000927,13,14,429,105,2580,Arnsberg
8000966,8000966,24,25,418,120,2730,Arnsberg
8000966,8005555,12,12,400,150,1350,Arnsberg
8000977,8000977,59,92,99,30,720,Arnsberg
8000977,8006386,22,46,65,0,390,Arnsberg
8000978,8000978,10,30,32,0,300,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,10,15,48,30,270,Arnsberg
8001035,8001035,38,48,70,60,330,Arnsberg
8001035,8006710,24,24,158,120,540,Arnsberg
8001038,8001038,63,80,98,60,480,Arnsberg
8001038,8002639,36,40,127,120,450,Arnsberg
8001038,8006194,22,40,54,60,420,Arnsberg
8001039,8001039,55,86,147,60,1200,Arnsberg
8001039,8004474,31,43,215,180,1200,Arnsberg
8001039,8006227,17,43,61,0,750,Arnsberg
8001045,8001045,48,74,141,60,1080,Arnsberg
8001045,8002680,13,17,90,30,330,Arnsberg
8001045,8003986,27,35,241,120,1080,Arnsberg
8001045,8006323,13,21,54,30,270,Arnsberg
8001061,8000171,29,33,356,120,4050,Arnsberg
8001061,8001061,59,66,875,240,5010,Arnsberg
8001061,8001558,15,17,1325,240,3900,Arnsberg
8001066,8000113,28,35,39,30,150,Arnsberg
8001066,8001066,56,71,51,60,420,Arnsberg
8001066,8003967,31,36,55,30,390,Arnsberg
8001093,8000745,20,34,98,60,600,Arnsberg
8001093,8001093,34,67,75,30,570,Arnsberg
8001093,8006323,15,33,77,0,570,Arnsberg
8001097,8000239,17,17,102,60,540,Arnsberg
8001097,8001097,34,35,62,30,540,Arnsberg
8001097,8005526,17,18,93,90,210,Arnsberg
8001137,8000054,1,6,25,0,150,Arnsberg
8001137,8000904,3,4,75,90,120,Arnsberg
8001137,8001137,25,34,62,60,270,Arnsberg
8001137,8002992,6,7,107,120,240,Arnsberg
8001137,8003896,13,17,53,60,120,Arnsberg
8001182,8000054,7,8,49,30,120,Arnsberg
8001357,8001357,36,40,61,60,210,Arnsberg
8001357,8002514,17,20,62,60,180,Arnsberg
8001357,8005227,18,20,87,60,240,Arnsberg
8001358,8001358,4,4,75,75,120,Arnsberg
8001358,8002835,2,2,120,120,120,Arnsberg
8001358,8003424,2,2,30,30,30,Arnsberg
8001394,8000745,22,32,68,45,360,Arnsberg
8001394,8001394,43,65,88,30,1380,Arnsberg
8001394,8001692,20,33,115,30,1350,Arnsberg
8001505,8001505,57,87,92,30,480,Arnsberg
8001505,8001525,31,43,117,60,480,Arnsberg
8001505,8001531,23,44,63,30,390,Arnsberg
8001515,8001515,43,61,340,150,2220,Arnsberg
8001515,8001537,21,30,436,135,2220,Arnsberg
8001515,8001543,14,14,150,105,450,Arnsberg
8001515,8006226,14,17,323,180,1320,Arnsberg
8001516,8001549,37,38,47,60,90,Arnsberg
8001517,8001517,51,74,64,60,630,Arnsberg
8001517,8001529,28,37,62,60,240,Arnsberg
8001517,8001535,19,37,54,30,600,Arnsberg
8001518,8001518,36,74,39,0,630,Arnsberg
8001518,8001520,11,37,16,0,120,Arnsberg
8001518,8003946,24,37,58,30,630,Arnsberg
8001519,8001519,46,87,78,30,480,Arnsberg
8001519,8001525,17,44,58,0,390,Arnsberg
8001519,8001543,29,43,98,30,450,Arnsberg
8001520,8001518,14,37,47,0,630,Arnsberg
8001520,8001520,33,74,41,0,630,Arnsberg
8001520,8003916,32,37,51,30,270,Arnsberg
8001523,8001523,21,44,53,0,750,Arnsberg
8001523,8001545,14,22,53,30,480,Arnsberg
8001524,8000037,11,21,36,30,210,Arnsberg
8001524,8001524,21,40,32,30,300,Arnsberg
8001525,8001505,13,44,48,0,360,Arnsberg
8001525,8001519,29,43,98,30,480,Arnsberg
8001525,8001525,45,87,80,30,480,Arnsberg
8001526,8001526,42,74,52,30,630,Arnsberg
8001526,8001529,31,37,102,60,660,Arnsberg
8001526,8003936,11,37,21,0,180,Arnsberg
8001527,8001527,43,82,87,30,1050,Arnsberg
8001527,8001536,14,41,72,0,960,Arnsberg
8001528,8001329,15,17,143,90,1020,Arnsberg
8001528,8001528,29,34,124,60,1020,Arnsberg
8001528,8001539,12,17,95,60,600,Arnsberg
8001529,8001517,26,37,79,60,660,Arnsberg
8001529,8001526,11,37,27,0,210,Arnsberg
8001529,8001529,59,74,67,30,660,Arnsberg
8001530,8001530,71,79,164,90,870,Arnsberg
8001530,8001533,30,39,143,60,840,Arnsberg
8001530,8004883,35,40,164,75,720,Arnsberg
8001531,8000081,18,44,65,0,450,Arnsberg
8001531,8001505,34,43,123,90,480,Arnsberg
8001531,8001531,48,87,88,30,480,Arnsberg
8001532,8001532,26,34,124,90,1020,Arnsberg
8001532,8001544,17,17,162,90,1050,Arnsberg
8001533,8001530,39,40,166,90,720,Arnsberg
8001533,8001533,68,79,140,60,810,Arnsberg
8001535,8001517,23,37,40,30,240,Arnsberg
8001535,8001535,49,74,52,30,600,Arnsberg
8001535,8003916,24,37,57,30,570,Arnsberg
8001536,8001527,17,41,74,0,1020,Arnsberg
8001536,8001536,29,82,70,0,1050,Arnsberg
8001536,8006510,20,41,78,0,900,Arnsberg
8001537,8001515,24,31,253,180,1350,Arnsberg
8001537,8001537,55,76,392,180,3840,Arnsberg
8001537,8003169,26,38,532,210,3840,Arnsberg
8001537,8006226,5,7,214,90,600,Arnsberg
8001539,8001528,14,17,134,60,1020,Arnsberg
8001539,8001539,27,34,104,60,990,Arnsberg
8001539,8001541,13,17,95,60,570,Arnsberg
8001540,8001540,52,75,42,30,330,Arnsberg
8001540,8001542,17,38,17,0,60,Arnsberg
8001540,8001549,36,37,95,90,300,Arnsberg
8001541,8001539,12,17,95,30,960,Arnsberg
8001541,8001541,26,34,106,60,990,Arnsberg
8001541,8001544,13,17,94,30,540,Arnsberg
8001542,8000081,0,38,0,0,0,Arnsberg
8001542,8001540,20,37,43,30,360,Arnsberg
8001542,8001542,36,75,27,0,360,Arnsberg
8001543,8001327,76,90,155,120,1380,Arnsberg
8001543,8001515,9,14,49,30,210,Arnsberg
8001543,8001519,15,44,51,0,360,Arnsberg
8001543,8001543,123,182,106,60,1560,Arnsberg
8001544,8001532,8,17,74,0,510,Arnsberg
8001544,8001541,17,17,159,120,1020,Arnsberg
8001544,8001544,30,34,118,75,1020,Arnsberg
8001545,8000392,18,32,57,30,420,Arnsberg
8001545,8001523,13,22,64,30,750,Arnsberg
8001545,8001545,37,64,83,30,1860,Arnsberg
8001546,8001546,45,74,81,60,540,Arnsberg
8001546,8003909,20,37,81,30,540,Arnsberg
8001546,8003936,35,37,95,60,570,Arnsberg
8001549,8001516,36,37,62,60,270,Arnsberg
8001549,8001540,19,38,28,15,60,Arnsberg
8001549,8001549,73,75,68,60,300,Arnsberg
8001692,8001394,19,32,45,30,240,Arnsberg
8001692,8001692,39,65,84,30,1350,Arnsberg
8001692,8002262,20,33,129,60,1380,Arnsberg
8001700,8001700,17,35,56,0,330,Arnsberg
8001700,8003018,10,17,65,60,180,Arnsberg
8001700,8003716,3,18,22,0,300,Arnsberg
8001729,8001729,4,8,86,15,540,Arnsberg
8001729,8003018,1,2,60,60,120,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001729,8004407,1,2,285,285,570,Arnsberg
8001795,8000033,41,54,439,180,3870,Arnsberg
8001795,8000037,28,32,1312,900,4980,Arnsberg
8001795,8001795,87,108,804,345,5100,Arnsberg
8001795,8006386,15,17,1025,570,4050,Arnsberg
8001836,8000037,11,19,68,30,300,Arnsberg
8001836,8001836,24,39,55,30,300,Arnsberg
8001836,8002754,14,20,66,30,300,Arnsberg
8001851,8001851,1,4,22,-15,150,Arnsberg
8001851,8003791,1,2,75,75,150,Arnsberg
8001851,8005319,6,9,37,30,90,Arnsberg
8001943,8001943,26,49,209,30,3300,Arnsberg
8001943,8002267,5,25,7,0,90,Arnsberg
8001943,8004440,8,24,395,0,3270,Arnsberg
8001976,8001976,4,4,82,90,120,Arnsberg
8001976,8003018,2,2,135,135,210,Arnsberg
8001976,8003424,2,2,60,60,90,Arnsberg
8001980,8001980,16,17,111,60,300,Arnsberg
8001980,8003486,4,9,53,0,300,Arnsberg
8001980,8004564,8,8,161,165,300,Arnsberg
8002073,8002073,60,67,248,90,2820,Arnsberg
8002073,8003993,31,35,286,120,2820,Arnsberg
8002073,8004642,21,32,210,30,2400,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,20,0,240,Arnsberg
8002180,8003470,11,15,54,30,270,Arnsberg
8002262,8001692,21,32,59,60,270,Arnsberg
8002262,8002262,44,65,96,60,1380,Arnsberg
8002262,8005276,17,33,113,30,1380,Arnsberg
8002267,8001943,11,24,401,0,3270,Arnsberg
8002267,8002267,13,49,199,0,3270,Arnsberg
8002267,8002509,6,25,16,0,90,Arnsberg
8002268,8000033,7,25,26,0,210,Arnsberg
8002268,8002268,17,49,240,0,4650,Arnsberg
8002268,8002509,9,24,405,0,3300,Arnsberg
8002509,8002267,9,24,399,0,3270,Arnsberg
8002509,8002268,7,25,22,0,150,Arnsberg
8002509,8002509,15,49,206,0,3270,Arnsberg
8002512,8002512,33,49,217,30,3270,Arnsberg
8002512,8004440,8,25,13,0,60,Arnsberg
8002512,8006712,14,24,411,30,3270,Arnsberg
8002514,8001357,14,20,50,30,210,Arnsberg
8002514,8002514,29,40,52,30,240,Arnsberg
8002514,8002769,17,19,60,60,210,Arnsberg
