from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,118,181,141,60,1770,Arnsberg
8000033,8001795,35,51,159,60,1800,Arnsberg
8000033,8002268,22,40,112,30,1380,Arnsberg
8000033,8005488,22,39,32,30,210,Arnsberg
8000033,8006719,42,51,227,120,1620,Arnsberg
8000037,8000037,131,171,117,60,990,Arnsberg
8000037,8000113,13,20,63,30,240,Arnsberg
8000037,8000171,2,2,360,360,630,Arnsberg
8000037,8000392,23,34,95,30,750,Arnsberg
8000037,8001524,19,34,15,30,90,Arnsberg
8000037,8001795,30,31,238,150,900,Arnsberg
8000037,8001836,22,31,88,30,750,Arnsberg
8000054,8000054,52,75,48,30,180,Arnsberg
8000054,8001137,4,6,45,30,120,Arnsberg
8000054,8001182,18,21,36,30,120,Arnsberg
8000054,8002992,6,9,53,30,120,Arnsberg
8000054,8004676,16,29,39,30,210,Arnsberg
8000054,8006453,3,14,-9,-15,30,Arnsberg
8000081,8000081,220,361,92,30,1080,Arnsberg
8000081,8001531,36,58,93,30,570,Arnsberg
8000081,8001542,20,54,26,0,180,Arnsberg
8000081,8003946,12,56,10,0,60,Arnsberg
8000081,8004230,65,69,203,120,1020,Arnsberg
8000113,8000037,17,19,85,60,240,Arnsberg
8000113,8000113,49,74,56,30,240,Arnsberg
8000113,8001066,2,17,-12,-30,60,Arnsberg
8000113,8006389,23,37,65,60,300,Arnsberg
8000164,8000164,140,195,147,60,1080,Arnsberg
8000164,8000887,9,15,114,30,480,Arnsberg
8000164,8001327,61,83,171,60,900,Arnsberg
8000164,8001900,4,4,270,255,540,Arnsberg
8000164,8001909,21,21,109,60,390,Arnsberg
8000164,8002223,12,16,62,30,360,Arnsberg
8000164,8002227,16,23,110,30,690,Arnsberg
8000164,8002779,15,18,172,150,690,Arnsberg
8000171,8000037,2,2,750,750,1050,Arnsberg
8000171,8000171,123,172,224,90,1950,Arnsberg
8000171,8000392,42,67,136,60,930,Arnsberg
8000171,8001061,27,34,151,90,900,Arnsberg
8000171,8003788,26,34,164,60,660,Arnsberg
8000171,8003925,18,39,30,0,150,Arnsberg
8000171,8006226,15,16,390,285,990,Arnsberg
8000171,8006449,6,6,780,810,1230,Arnsberg
8000186,8003090,1,31,19,0,600,Arnsberg
8000186,8003657,3,34,14,0,240,Arnsberg
8000239,8000239,65,76,518,345,3480,Arnsberg
8000239,8001097,12,18,283,255,1200,Arnsberg
8000239,8004883,41,54,482,285,3420,Arnsberg
8000239,8006348,17,20,578,315,2340,Arnsberg
8000358,8000358,100,138,154,90,1080,Arnsberg
8000358,8004269,54,69,156,60,1110,Arnsberg
8000358,8004474,50,69,158,90,990,Arnsberg
8000392,8000037,24,33,182,90,930,Arnsberg
8000392,8000171,51,68,134,90,780,Arnsberg
8000392,8000392,103,135,137,90,930,Arnsberg
8000392,8001545,25,34,111,45,420,Arnsberg
8000605,8000605,54,74,61,60,240,Arnsberg
8000605,8004228,24,37,47,30,150,Arnsberg
8000605,8004642,31,37,62,60,150,Arnsberg
8000745,8000745,36,69,97,30,870,Arnsberg
8000745,8001093,20,35,100,30,900,Arnsberg
8000745,8001394,17,34,109,15,480,Arnsberg
8000793,8000793,4,28,9,0,90,Arnsberg
8000793,8002180,4,14,17,0,60,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,5,6,120,105,330,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,4,4,188,195,300,Arnsberg
8000927,8000927,45,57,65,60,180,Arnsberg
8000927,8000966,7,9,80,60,180,Arnsberg
8000927,8003993,21,39,53,60,180,Arnsberg
8000927,8004676,18,25,65,30,240,Arnsberg
8000966,8000927,9,9,43,30,90,Arnsberg
8000966,8000966,17,17,90,60,180,Arnsberg
8000966,8005555,8,8,150,150,180,Arnsberg
8000977,8000977,49,83,64,30,360,Arnsberg
8000977,8006386,12,42,43,0,270,Arnsberg
8000978,8000978,4,30,8,0,60,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,10,0,60,Arnsberg
8001035,8001035,53,70,115,30,630,Arnsberg
8001035,8006710,35,35,216,120,690,Arnsberg
8001038,8001038,64,80,117,60,510,Arnsberg
8001038,8002639,34,40,155,90,510,Arnsberg
8001038,8006194,17,40,58,0,450,Arnsberg
8001039,8001039,101,138,156,60,1140,Arnsberg
8001039,8004474,49,69,161,60,1110,Arnsberg
8001039,8006227,38,69,123,60,960,Arnsberg
8001045,8001045,86,97,185,60,1830,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,14,17,221,90,1590,Arnsberg
8001045,8003986,46,49,211,90,930,Arnsberg
8001045,8006323,17,29,97,60,630,Arnsberg
8001061,8000171,26,33,166,90,720,Arnsberg
8001061,8001061,59,67,170,120,900,Arnsberg
8001061,8001558,17,18,217,165,900,Arnsberg
8001066,8000113,15,16,69,30,210,Arnsberg
8001066,8001066,16,33,21,0,150,Arnsberg
