from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,119,181,232,90,2190,Arnsberg
8000033,8001795,40,51,405,240,2190,Arnsberg
8000033,8002268,20,40,254,15,1860,Arnsberg
8000033,8005488,28,39,119,60,540,Arnsberg
8000033,8006719,35,51,148,60,720,Arnsberg
8000037,8000037,38,100,116,0,1830,Arnsberg
8000037,8000113,19,20,207,150,540,Arnsberg
8000037,8001524,0,34,0,0,0,Arnsberg
8000037,8001795,24,31,81,60,390,Arnsberg
8000037,8001836,0,31,0,0,0,Arnsberg
8000054,8000054,12,20,33,30,120,Arnsberg
8000054,8001137,5,6,180,120,570,Arnsberg
8000054,8001182,6,10,33,30,120,Arnsberg
8000054,8002992,9,11,57,30,150,Arnsberg
8000054,8006453,3,13,2,0,60,Arnsberg
8000081,8000081,168,272,187,30,1920,Arnsberg
8000081,8001531,36,41,266,60,1800,Arnsberg
8000081,8001542,22,54,65,0,1500,Arnsberg
8000081,8003946,15,56,43,0,1470,Arnsberg
8000081,8004230,60,69,223,120,1740,Arnsberg
8000113,8000037,19,19,441,180,1860,Arnsberg
8000113,8000113,62,70,568,240,2520,Arnsberg
8000113,8001066,0,17,-19,-30,0,Arnsberg
8000113,8006389,34,35,972,660,2580,Arnsberg
8000164,8000164,174,199,379,150,3420,Arnsberg
8000164,8000887,17,19,407,150,1410,Arnsberg
8000164,8001327,74,81,440,180,3090,Arnsberg
8000164,8001900,20,20,472,195,1740,Arnsberg
8000164,8001909,21,21,569,210,3060,Arnsberg
8000164,8002223,15,16,86,60,360,Arnsberg
8000164,8002227,21,22,432,120,2040,Arnsberg
8000164,8002779,15,18,175,105,870,Arnsberg
8000171,8000171,63,135,59,0,3630,Arnsberg
8000171,8000392,33,67,81,0,780,Arnsberg
8000171,8001061,27,34,52,30,3630,Arnsberg
8000171,8002745,19,34,54,30,270,Arnsberg
8000171,8003925,15,39,63,0,930,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,63,76,382,360,1500,Arnsberg
8000239,8001097,14,18,248,105,810,Arnsberg
8000239,8004883,41,54,279,165,1200,Arnsberg
8000239,8006348,18,20,608,495,1530,Arnsberg
8000358,8000358,105,138,207,105,1860,Arnsberg
8000358,8004269,59,69,242,120,1860,Arnsberg
8000358,8004474,51,69,179,90,1710,Arnsberg
8000392,8000171,44,68,57,30,3630,Arnsberg
8000392,8000392,47,68,64,30,810,Arnsberg
8000392,8001545,19,34,64,30,810,Arnsberg
8000605,8000605,55,70,580,210,2700,Arnsberg
8000605,8004228,24,35,102,30,1080,Arnsberg
8000605,8004642,34,35,1061,1080,2730,Arnsberg
8000745,8000745,35,69,123,30,1980,Arnsberg
8000745,8001093,20,35,146,30,1980,Arnsberg
8000745,8001394,15,34,108,0,1980,Arnsberg
8000793,8000793,2,28,3,0,60,Arnsberg
8000793,8002180,1,14,2,0,30,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,5,6,75,60,150,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,3,4,82,75,180,Arnsberg
8000927,8000927,20,32,601,180,2010,Arnsberg
8000927,8000966,9,17,746,450,2040,Arnsberg
8000927,8003993,14,35,96,0,1200,Arnsberg
8000966,8000927,2,17,5,0,60,Arnsberg
8000966,8000966,1,17,97,0,1710,Arnsberg
8000966,8005555,1,8,218,0,1740,Arnsberg
8000977,8000977,52,83,102,30,1650,Arnsberg
8000977,8006386,15,42,40,0,270,Arnsberg
8000978,8000978,2,30,4,0,60,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,2,15,6,0,60,Arnsberg
8001035,8001035,55,70,69,30,360,Arnsberg
8001035,8006710,35,35,141,120,420,Arnsberg
8001038,8001038,57,80,142,75,810,Arnsberg
8001038,8002639,33,40,195,120,810,Arnsberg
8001038,8006194,13,40,71,0,600,Arnsberg
8001039,8001039,97,125,207,90,1740,Arnsberg
8001039,8004474,46,56,240,120,1140,Arnsberg
8001039,8006227,41,69,169,60,2670,Arnsberg
8001045,8001045,78,96,200,90,1440,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,14,16,79,90,210,Arnsberg
8001045,8003986,46,49,285,180,1320,Arnsberg
8001045,8006323,22,29,128,30,990,Arnsberg
8001061,8000171,21,33,109,60,780,Arnsberg
8001061,8001061,53,67,97,60,3630,Arnsberg
8001061,8001558,17,18,210,105,1920,Arnsberg
8001066,8000113,14,16,56,30,150,Arnsberg
8001066,8001066,15,33,12,0,90,Arnsberg
8001066,8003967,5,17,9,0,30,Arnsberg
8001093,8000745,17,34,102,15,1980,Arnsberg
8001093,8001093,32,69,117,0,1950,Arnsberg
8001093,8006323,18,35,141,30,1920,Arnsberg
8001097,8000239,18,18,245,135,720,Arnsberg
8001097,8001097,35,36,220,90,810,Arnsberg
8001097,8005526,18,18,305,165,840,Arnsberg
8001137,8000054,2,6,175,0,1020,Arnsberg
8001137,8000904,4,4,112,120,150,Arnsberg
8001137,8001137,22,34,124,60,1050,Arnsberg
8001137,8002992,6,7,167,150,480,Arnsberg
8001137,8003896,10,17,88,60,540,Arnsberg
8001182,8000054,7,10,27,30,60,Arnsberg
8001213,8002535,8,18,28,0,150,Arnsberg
8001357,8001357,38,38,235,120,960,Arnsberg
8001357,8002514,19,19,261,150,960,Arnsberg
8001357,8005227,19,19,270,180,960,Arnsberg
8001394,8000745,23,35,156,60,2040,Arnsberg
8001394,8001394,44,69,138,30,2070,Arnsberg
8001394,8001692,21,34,127,30,1950,Arnsberg
8001505,8001505,80,81,333,90,2010,Arnsberg
8001505,8001525,40,41,320,120,1860,Arnsberg
8001505,8001531,40,40,352,120,1980,Arnsberg
8001515,8001515,45,57,351,150,3450,Arnsberg
8001515,8001537,25,28,546,315,3450,Arnsberg
8001515,8001543,16,16,158,60,780,Arnsberg
8001515,8006226,11,13,268,240,720,Arnsberg
8001516,8001549,51,54,54,60,150,Arnsberg
8001517,8001517,86,112,148,60,3000,Arnsberg
8001517,8001529,39,56,140,60,2820,Arnsberg
8001517,8001535,37,56,136,30,2970,Arnsberg
8001518,8001518,69,112,123,30,2910,Arnsberg
8001518,8001520,17,56,95,0,2130,Arnsberg
8001518,8003946,47,56,167,30,2940,Arnsberg
8001519,8001519,70,81,318,90,1950,Arnsberg
8001519,8001525,34,40,345,120,1980,Arnsberg
8001519,8001543,36,41,294,90,1800,Arnsberg
8001520,8001518,28,56,131,15,2910,Arnsberg
