from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,101,175,199,30,6960,Arnsberg
8000033,8001795,29,47,441,60,6960,Arnsberg
8000033,8002268,19,39,128,0,1500,Arnsberg
8000033,8005488,28,41,37,30,240,Arnsberg
8000033,8006719,34,48,178,60,1800,Arnsberg
8000037,8000037,87,133,110,30,1650,Arnsberg
8000037,8000113,6,18,65,0,420,Arnsberg
8000037,8000171,2,2,375,375,570,Arnsberg
8000037,8000392,18,31,232,30,1680,Arnsberg
8000037,8001524,5,17,19,0,150,Arnsberg
8000037,8001795,25,28,101,90,600,Arnsberg
8000037,8001836,12,18,63,30,390,Arnsberg
8000054,8000054,36,64,126,30,1050,Arnsberg
8000054,8001137,2,6,30,0,150,Arnsberg
8000054,8001182,14,18,257,165,810,Arnsberg
8000054,8002992,2,7,9,0,30,Arnsberg
8000054,8004676,11,25,48,0,390,Arnsberg
8000054,8006453,7,13,106,60,390,Arnsberg
8000081,8000081,103,217,108,0,2100,Arnsberg
8000081,8001531,29,42,190,30,1530,Arnsberg
8000081,8001542,6,34,23,0,420,Arnsberg
8000081,8003946,3,34,4,0,60,Arnsberg
8000081,8004230,23,33,51,60,270,Arnsberg
8000113,8000037,11,16,32,30,90,Arnsberg
8000113,8000113,52,75,172,90,900,Arnsberg
8000113,8001066,1,7,-9,-30,120,Arnsberg
8000113,8001522,7,7,223,150,420,Arnsberg
8000113,8006389,28,39,223,150,900,Arnsberg
8000164,8000164,133,204,203,60,2220,Arnsberg
8000164,8000887,12,18,133,30,1080,Arnsberg
8000164,8001327,65,87,212,60,2190,Arnsberg
8000164,8001900,20,23,353,60,2040,Arnsberg
8000164,8001909,21,24,301,90,1140,Arnsberg
8000164,8002227,17,22,329,75,1950,Arnsberg
8000164,8002779,3,15,20,0,180,Arnsberg
8000171,8000037,0,2,0,0,0,Arnsberg
8000171,8000171,78,136,168,30,1860,Arnsberg
8000171,8000392,24,50,82,0,720,Arnsberg
8000171,8001061,22,32,292,75,2010,Arnsberg
8000171,8003788,8,20,164,0,1200,Arnsberg
8000171,8003925,12,34,51,0,1080,Arnsberg
8000171,8006226,15,15,328,210,1080,Arnsberg
8000171,8006449,5,5,174,180,240,Arnsberg
8000186,8003090,0,17,0,0,0,Arnsberg
8000186,8003657,0,18,0,0,0,Arnsberg
8000239,8000239,37,66,114,30,1050,Arnsberg
8000239,8001097,9,15,106,30,1020,Arnsberg
8000239,8004883,10,35,73,0,720,Arnsberg
8000239,8006348,11,18,202,105,900,Arnsberg
8000358,8000358,34,65,116,30,2070,Arnsberg
8000358,8004269,25,32,218,90,2070,Arnsberg
