from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,10,15,346,30,1740,Arnsberg
8000033,8001795,4,6,515,270,1410,Arnsberg
8000033,8002268,2,4,68,15,240,Arnsberg
8000033,8005488,2,2,60,60,60,Arnsberg
8000033,8006719,3,3,610,60,1740,Arnsberg
8000037,8000037,10,12,405,210,2040,Arnsberg
8000037,8000113,2,2,300,300,300,Arnsberg
8000037,8000392,2,3,600,720,1080,Arnsberg
8000037,8001524,2,3,30,30,60,Arnsberg
8000037,8001795,1,1,1920,1920,1920,Arnsberg
8000037,8001836,2,2,165,165,180,Arnsberg
8000054,8000054,1,2,150,150,300,Arnsberg
8000054,8001182,1,1,150,150,150,Arnsberg
8000054,8006453,0,1,-30,-30,-30,Arnsberg
8000081,8000081,16,22,239,135,750,Arnsberg
8000081,8001531,3,3,370,270,570,Arnsberg
8000081,8001542,1,3,60,0,180,Arnsberg
8000081,8003946,0,2,0,0,0,Arnsberg
8000081,8004230,2,3,30,30,60,Arnsberg
8000113,8000113,2,2,300,300,300,Arnsberg
8000113,8006389,2,2,300,300,300,Arnsberg
8000164,8000164,10,15,188,90,960,Arnsberg
8000164,8001327,5,9,137,30,750,Arnsberg
8000164,8001900,2,2,150,150,180,Arnsberg
8000164,8001909,2,2,60,60,60,Arnsberg
8000164,8002227,2,2,555,555,960,Arnsberg
8000171,8000171,4,8,979,330,3990,Arnsberg
8000171,8000392,1,3,690,0,2070,Arnsberg
8000171,8001061,2,3,590,690,1080,Arnsberg
8000171,8003788,1,2,450,450,900,Arnsberg
8000171,8003925,1,2,30,30,60,Arnsberg
8000186,8003090,0,2,0,0,0,Arnsberg
8000186,8003657,0,1,0,0,0,Arnsberg
8000239,8000239,5,7,64,60,210,Arnsberg
8000239,8001097,0,2,-15,-15,0,Arnsberg
8000239,8004883,3,3,120,90,240,Arnsberg
8000239,8006348,2,2,75,75,90,Arnsberg
8000358,8000358,4,9,223,0,870,Arnsberg
8000358,8004269,5,5,396,480,840,Arnsberg
8000358,8004474,1,4,8,0,30,Arnsberg
8000392,8000037,1,1,2040,2040,2040,Arnsberg
8000392,8000171,3,5,1770,690,7080,Arnsberg
8000392,8000392,4,8,1365,360,7080,Arnsberg
8000392,8001545,0,2,0,0,0,Arnsberg
8000605,8000605,3,3,230,240,300,Arnsberg
8000605,8004642,3,3,170,180,180,Arnsberg
8000745,8000745,3,5,96,120,240,Arnsberg
8000745,8001093,2,2,135,135,150,Arnsberg
8000745,8001394,1,3,100,0,300,Arnsberg
8000977,8000977,2,8,15,0,60,Arnsberg
8000977,8006386,0,4,0,0,0,Arnsberg
8001035,8001035,2,3,30,30,60,Arnsberg
8001035,8006710,1,1,60,60,60,Arnsberg
8001038,8001038,3,4,90,60,240,Arnsberg
8001038,8002639,2,2,180,180,240,Arnsberg
