from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,166,187,683,390,6720,Arnsberg
8000033,8000037,4,5,576,300,1950,Arnsberg
8000033,8001795,38,45,799,480,6720,Arnsberg
8000033,8002267,5,5,678,660,1080,Arnsberg
8000033,8002268,35,40,916,570,3540,Arnsberg
8000033,8005488,34,39,336,150,2790,Arnsberg
8000033,8006719,46,54,670,420,5760,Arnsberg
8000037,8000033,3,3,630,360,1170,Arnsberg
8000037,8000037,135,173,280,60,2700,Arnsberg
8000037,8000113,9,21,130,0,810,Arnsberg
8000037,8000392,26,36,585,345,2310,Arnsberg
8000037,8001524,24,36,47,30,330,Arnsberg
8000037,8001795,27,30,336,240,1740,Arnsberg
8000037,8001836,23,32,112,60,540,Arnsberg
8000054,8000054,65,75,206,150,2160,Arnsberg
8000054,8001137,6,6,220,225,330,Arnsberg
8000054,8001182,14,21,139,120,360,Arnsberg
8000054,8002992,8,9,217,210,600,Arnsberg
8000054,8004676,27,29,277,210,2250,Arnsberg
8000054,8006453,10,17,81,30,360,Arnsberg
8000081,8000081,186,276,181,60,2160,Arnsberg
8000081,8001531,39,42,102,30,690,Arnsberg
8000081,8001542,16,54,26,0,300,Arnsberg
8000081,8003946,22,56,33,0,240,Arnsberg
8000081,8004230,66,69,336,270,1350,Arnsberg
8000113,8000037,19,19,502,360,2730,Arnsberg
8000113,8000113,65,75,266,210,2730,Arnsberg
8000113,8001066,25,37,44,30,150,Arnsberg
8000113,8006389,28,38,150,105,750,Arnsberg
8000164,8000164,149,198,187,90,1740,Arnsberg
8000164,8000887,10,15,94,60,570,Arnsberg
8000164,8001327,69,85,238,120,1650,Arnsberg
8000164,8001900,20,21,263,180,1380,Arnsberg
8000164,8001909,17,21,251,90,1680,Arnsberg
8000164,8002225,13,16,88,60,240,Arnsberg
8000164,8002227,4,5,168,120,420,Arnsberg
8000164,8002779,9,18,58,15,210,Arnsberg
8000171,8000171,85,137,294,60,2490,Arnsberg
8000171,8000392,37,67,188,30,2370,Arnsberg
8000171,8001061,29,36,616,315,2640,Arnsberg
8000171,8003788,27,34,196,120,1200,Arnsberg
8000171,8003925,17,39,26,0,120,Arnsberg
8000186,8003090,8,32,13,0,150,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,68,79,317,180,1650,Arnsberg
8000239,8001097,12,19,107,60,540,Arnsberg
8000239,8004883,36,55,280,60,1680,Arnsberg
8000239,8006348,19,21,489,360,1740,Arnsberg
8000358,8000358,122,138,296,180,2160,Arnsberg
8000358,8004269,63,69,300,150,2160,Arnsberg
8000358,8004474,59,69,301,210,1290,Arnsberg
8000392,8000037,26,33,315,60,2340,Arnsberg
8000392,8000171,55,70,394,150,2310,Arnsberg
8000392,8000392,107,137,296,60,2340,Arnsberg
8000392,8001545,30,34,130,60,1440,Arnsberg
8000605,8000605,71,75,260,210,2700,Arnsberg
8000605,8004228,36,37,341,270,2730,Arnsberg
8000605,8004642,32,38,189,135,720,Arnsberg
8000745,8000745,51,70,181,120,1920,Arnsberg
8000745,8001093,27,35,131,120,720,Arnsberg
8000745,8001394,26,35,242,120,1920,Arnsberg
8000793,8000793,20,30,45,45,180,Arnsberg
8000793,8002180,11,15,64,60,180,Arnsberg
8000793,8005289,9,17,26,30,90,Arnsberg
8000904,8000904,4,6,235,195,600,Arnsberg
8000904,8001137,1,2,285,285,570,Arnsberg
8000904,8003998,4,4,225,195,480,Arnsberg
8000927,8000927,56,58,271,195,2490,Arnsberg
8000927,8000966,9,9,280,270,570,Arnsberg
8000927,8003993,32,39,264,150,2550,Arnsberg
8000927,8004676,25,25,181,150,540,Arnsberg
8000966,8000927,9,9,170,150,360,Arnsberg
8000966,8000966,17,17,229,180,600,Arnsberg
8000966,8005555,8,8,345,315,630,Arnsberg
8000977,8000977,43,83,151,30,2070,Arnsberg
8000977,8006386,12,42,53,0,960,Arnsberg
8000978,8000978,23,33,58,60,180,Arnsberg
8000978,8003638,9,17,34,30,90,Arnsberg
8000978,8006109,13,16,52,30,150,Arnsberg
8001035,8001035,66,68,102,60,690,Arnsberg
8001035,8006710,34,34,165,120,720,Arnsberg
8001038,8001038,41,80,172,30,2430,Arnsberg
8001038,8002639,24,40,217,90,2460,Arnsberg
8001038,8006194,10,40,122,0,2130,Arnsberg
8001039,8001039,106,125,290,150,2160,Arnsberg
8001039,8004474,51,56,332,135,2160,Arnsberg
8001039,8006227,53,69,231,120,1260,Arnsberg
8001045,8001045,91,96,258,120,3300,Arnsberg
8001045,8001061,1,1,480,480,480,Arnsberg
8001045,8002680,14,15,298,120,3000,Arnsberg
8001045,8003986,48,49,199,90,1590,Arnsberg
8001045,8006323,28,31,252,120,2580,Arnsberg
8001061,8000171,21,33,306,60,2460,Arnsberg
8001061,8001061,51,69,476,120,2640,Arnsberg
8001061,8001558,14,18,480,150,1770,Arnsberg
8001066,8000113,23,37,33,30,150,Arnsberg
8001066,8001066,58,74,53,30,180,Arnsberg
8001066,8003967,34,37,65,60,180,Arnsberg
8001093,8000745,26,35,229,120,1890,Arnsberg
8001093,8001093,52,70,169,105,1860,Arnsberg
8001093,8006323,26,35,130,120,690,Arnsberg
8001097,8000239,17,18,73,60,210,Arnsberg
8001097,8001097,36,37,86,30,570,Arnsberg
8001097,8005526,19,19,185,150,600,Arnsberg
8001137,8000054,6,6,615,330,2040,Arnsberg
8001137,8000904,3,4,180,180,360,Arnsberg
8001137,8001137,30,32,306,240,1950,Arnsberg
8001137,8002992,7,7,279,300,480,Arnsberg
8001137,8003896,14,15,264,270,630,Arnsberg
8001182,8000054,20,23,159,90,540,Arnsberg
8001357,8001357,31,32,444,420,1200,Arnsberg
8001357,8002514,16,16,527,435,1200,Arnsberg
8001357,8005227,15,16,472,450,1230,Arnsberg
8001394,8000745,31,35,139,120,750,Arnsberg
8001394,8001394,61,70,191,90,1950,Arnsberg
8001394,8001692,31,35,261,120,1950,Arnsberg
8001505,8001505,69,85,124,30,780,Arnsberg
8001505,8001525,40,42,118,60,660,Arnsberg
8001505,8001531,29,43,131,60,750,Arnsberg
