from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,104,181,142,30,2460,Arnsberg
8000033,8001795,28,51,162,60,2460,Arnsberg
8000033,8002268,20,40,226,15,2310,Arnsberg
8000033,8005488,28,39,52,30,240,Arnsberg
8000033,8006719,33,51,140,90,690,Arnsberg
8000037,8000037,37,100,106,0,1170,Arnsberg
8000037,8000113,20,20,322,150,930,Arnsberg
8000037,8001524,0,34,0,0,0,Arnsberg
8000037,8001795,24,31,96,60,390,Arnsberg
8000037,8001836,0,31,0,0,0,Arnsberg
8000054,8000054,12,20,36,30,120,Arnsberg
8000054,8001137,5,6,85,90,150,Arnsberg
8000054,8001182,8,10,63,60,180,Arnsberg
8000054,8002992,7,11,38,30,120,Arnsberg
8000054,8006453,2,13,-7,0,60,Arnsberg
8000081,8000081,175,276,166,30,2130,Arnsberg
8000081,8001531,36,42,104,30,870,Arnsberg
8000081,8001542,22,54,20,0,90,Arnsberg
8000081,8003946,17,56,20,0,180,Arnsberg
8000081,8004230,65,69,271,180,1290,Arnsberg
8000113,8000037,18,19,278,120,1260,Arnsberg
8000113,8000113,59,70,575,195,2280,Arnsberg
8000113,8001066,3,17,-2,-30,120,Arnsberg
8000113,8006389,35,35,1050,1020,2280,Arnsberg
8000164,8000164,170,207,222,120,3180,Arnsberg
8000164,8000887,18,19,175,120,600,Arnsberg
8000164,8001327,81,84,274,225,1110,Arnsberg
8000164,8001515,2,2,1365,1365,1410,Arnsberg
8000164,8001900,20,20,165,150,480,Arnsberg
8000164,8001909,19,21,146,60,750,Arnsberg
8000164,8002223,14,16,96,60,360,Arnsberg
8000164,8002227,10,23,130,0,780,Arnsberg
8000164,8002779,15,18,208,135,1650,Arnsberg
8000171,8000171,74,135,79,60,4080,Arnsberg
8000171,8000392,32,67,90,0,1350,Arnsberg
8000171,8001061,31,34,90,60,4080,Arnsberg
8000171,8002745,25,34,86,60,270,Arnsberg
8000171,8003925,14,39,19,0,90,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,3,34,49,0,900,Arnsberg
8000239,8000239,58,76,208,120,1950,Arnsberg
8000239,8001097,9,18,282,15,3900,Arnsberg
8000239,8004883,37,54,188,75,2190,Arnsberg
8000239,8006348,18,20,280,255,630,Arnsberg
8000358,8000358,112,138,258,120,2160,Arnsberg
8000358,8004269,57,69,297,120,2160,Arnsberg
8000358,8004474,56,69,225,150,1260,Arnsberg
8000392,8000171,52,68,82,60,4080,Arnsberg
8000392,8000392,59,68,74,30,300,Arnsberg
8000392,8001545,27,34,45,30,240,Arnsberg
8000605,8000605,50,70,573,150,2670,Arnsberg
8000605,8004228,21,35,41,30,210,Arnsberg
8000605,8004642,35,35,1109,900,2700,Arnsberg
8000745,8000745,36,69,83,30,780,Arnsberg
8000745,8001093,23,35,119,60,780,Arnsberg
8000745,8001394,12,34,46,0,450,Arnsberg
8000793,8000793,2,28,5,0,120,Arnsberg
8000793,8002180,1,14,6,0,90,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
