from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,106,181,169,30,2160,Arnsberg
8000033,8001795,33,51,186,60,1470,Arnsberg
8000033,8002268,14,40,50,0,390,Arnsberg
8000033,8005488,15,39,108,0,1530,Arnsberg
8000033,8006719,45,51,315,180,2160,Arnsberg
8000037,8000037,142,171,193,60,2220,Arnsberg
8000037,8000113,12,20,57,30,240,Arnsberg
8000037,8000171,2,2,930,930,1230,Arnsberg
8000037,8000392,28,34,140,60,1320,Arnsberg
8000037,8001524,23,34,83,30,2100,Arnsberg
8000037,8001795,30,31,256,180,1170,Arnsberg
8000037,8001836,27,31,366,150,1980,Arnsberg
8000054,8000054,17,21,53,30,150,Arnsberg
8000054,8001137,6,6,75,60,150,Arnsberg
8000054,8001182,9,10,30,30,60,Arnsberg
8000054,8002992,10,11,117,60,420,Arnsberg
8000054,8006453,10,14,28,30,90,Arnsberg
8000081,8000081,188,275,174,60,2400,Arnsberg
8000081,8001531,38,42,116,60,750,Arnsberg
8000081,8001542,19,54,24,0,180,Arnsberg
8000081,8003946,21,56,36,0,720,Arnsberg
8000081,8004230,63,69,273,240,1350,Arnsberg
8000113,8000037,14,19,35,30,90,Arnsberg
8000113,8000113,47,70,154,60,3240,Arnsberg
8000113,8001066,17,37,33,0,450,Arnsberg
8000113,8006389,27,35,262,90,3240,Arnsberg
8000164,8000164,167,202,280,150,3000,Arnsberg
8000164,8000887,16,19,194,180,660,Arnsberg
8000164,8001327,69,83,223,150,3000,Arnsberg
8000164,8001900,19,20,526,480,1440,Arnsberg
8000164,8001909,21,21,739,630,2190,Arnsberg
8000164,8002223,14,16,109,45,480,Arnsberg
8000164,8002227,18,23,146,90,900,Arnsberg
8000164,8002779,15,18,97,60,300,Arnsberg
8000171,8000037,2,2,345,345,420,Arnsberg
8000171,8000171,94,139,148,60,1350,Arnsberg
8000171,8000392,41,67,128,30,1050,Arnsberg
8000171,8001061,30,34,154,90,1380,Arnsberg
8000171,8002745,24,34,147,90,720,Arnsberg
8000171,8003925,17,39,30,0,360,Arnsberg
8000186,8003090,5,31,145,0,1440,Arnsberg
8000186,8003657,7,34,138,0,1320,Arnsberg
8000239,8000239,50,76,157,60,840,Arnsberg
8000239,8001097,11,18,147,105,720,Arnsberg
8000239,8004883,37,54,143,60,720,Arnsberg
8000239,8006348,12,20,177,45,840,Arnsberg
8000358,8000358,110,138,274,150,2370,Arnsberg
8000358,8004269,56,69,322,150,2370,Arnsberg
