from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,103,182,268,30,3600,Arnsberg
8000033,8001795,29,51,246,60,2340,Arnsberg
8000033,8002268,28,40,406,60,2940,Arnsberg
8000033,8005488,26,40,100,30,1260,Arnsberg
8000033,8006719,33,51,325,90,3600,Arnsberg
8000037,8000037,105,140,194,60,2370,Arnsberg
8000037,8000113,20,35,96,30,450,Arnsberg
8000037,8000392,23,34,370,105,2640,Arnsberg
8000037,8001795,23,31,253,150,1500,Arnsberg
8000037,8001836,13,31,41,0,540,Arnsberg
8000054,8000054,17,21,63,60,150,Arnsberg
8000054,8001137,6,6,105,45,390,Arnsberg
8000054,8001182,6,10,21,30,60,Arnsberg
8000054,8002992,8,11,52,60,120,Arnsberg
8000054,8006453,7,14,21,15,120,Arnsberg
8000081,8000081,166,275,125,30,930,Arnsberg
8000081,8001531,36,42,90,60,570,Arnsberg
8000081,8001542,15,54,11,0,150,Arnsberg
8000081,8003946,16,56,25,0,390,Arnsberg
8000081,8004230,67,69,257,150,990,Arnsberg
8000113,8000037,29,35,101,60,390,Arnsberg
8000113,8000113,42,70,87,30,480,Arnsberg
8000113,8001066,10,37,3,0,180,Arnsberg
8000113,8006389,21,35,105,60,480,Arnsberg
8000164,8000164,209,247,250,150,2400,Arnsberg
8000164,8000853,1,1,600,600,600,Arnsberg
8000164,8000887,14,19,144,150,510,Arnsberg
8000164,8001327,73,83,231,150,870,Arnsberg
8000164,8001515,1,1,630,630,630,Arnsberg
8000164,8002223,15,16,178,60,1080,Arnsberg
8000164,8002227,19,23,185,150,510,Arnsberg
8000164,8002779,17,18,152,120,450,Arnsberg
8000164,8003168,17,17,999,780,3030,Arnsberg
8000164,8006713,18,18,718,630,1560,Arnsberg
8000171,8000171,73,135,163,30,2670,Arnsberg
8000171,8000392,30,67,120,0,1500,Arnsberg
8000171,8001061,22,34,382,90,2880,Arnsberg
8000171,8002745,16,34,56,0,990,Arnsberg
8000171,8003925,14,39,52,0,720,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,5,34,17,0,150,Arnsberg
8000239,8000239,61,76,658,375,3720,Arnsberg
8000239,8001097,14,18,655,540,1980,Arnsberg
8000239,8004883,37,54,624,285,3780,Arnsberg
8000239,8006348,14,20,592,180,2610,Arnsberg
8000358,8000358,110,138,217,120,960,Arnsberg
8000358,8004269,57,69,228,120,900,Arnsberg
8000358,8004474,54,69,206,120,960,Arnsberg
8000392,8000037,24,33,222,60,1560,Arnsberg
8000392,8000171,43,68,217,60,2640,Arnsberg
8000392,8000392,88,135,174,30,2670,Arnsberg
8000392,8001545,21,34,42,30,330,Arnsberg
8000605,8000605,51,70,103,60,660,Arnsberg
8000605,8004228,22,35,63,30,270,Arnsberg
8000605,8004642,25,35,132,60,660,Arnsberg
8000745,8000745,30,69,67,0,930,Arnsberg
8000745,8001093,14,35,45,0,390,Arnsberg
8000745,8001394,10,34,81,0,930,Arnsberg
8000793,8000793,8,30,64,0,810,Arnsberg
8000793,8002180,8,15,122,60,780,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,6,6,90,60,210,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,4,4,98,75,180,Arnsberg
8000927,8000927,27,32,220,165,780,Arnsberg
8000927,8000966,16,17,282,180,720,Arnsberg
8000927,8003993,17,35,57,0,300,Arnsberg
8000966,8000927,15,17,120,120,450,Arnsberg
8000966,8000966,17,17,166,120,510,Arnsberg
8000966,8005555,8,8,262,240,510,Arnsberg
8000977,8000977,34,83,63,0,1290,Arnsberg
8000977,8006386,10,42,54,0,1260,Arnsberg
8000978,8000978,8,33,56,0,780,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,8,16,107,15,780,Arnsberg
8001035,8001035,51,68,166,60,1800,Arnsberg
8001035,8006710,34,34,244,120,1830,Arnsberg
8001038,8001038,35,44,215,60,1140,Arnsberg
8001038,8002639,19,22,278,150,1110,Arnsberg
8001038,8006194,9,22,130,0,750,Arnsberg
8001039,8001039,94,125,212,120,1230,Arnsberg
8001039,8004474,47,56,265,180,1050,Arnsberg
8001039,8006227,39,69,139,30,900,Arnsberg
8001045,8001045,73,96,118,30,1110,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,11,16,191,135,1200,Arnsberg
8001045,8003986,37,49,88,30,540,Arnsberg
8001045,8006323,16,29,100,30,960,Arnsberg
8001061,8000171,22,33,199,60,1500,Arnsberg
8001061,8001061,45,67,312,90,3540,Arnsberg
8001061,8001558,13,18,597,135,3630,Arnsberg
8001066,8000113,23,36,67,30,690,Arnsberg
8001066,8001066,33,73,35,0,720,Arnsberg
8001066,8003967,21,37,44,30,420,Arnsberg
8001093,8000745,15,34,87,0,930,Arnsberg
8001093,8001093,26,69,55,0,870,Arnsberg
8001093,8006323,14,35,39,0,390,Arnsberg
8001097,8000239,18,18,513,405,1530,Arnsberg
8001097,8001097,36,36,483,360,1980,Arnsberg
8001097,8005526,18,18,698,585,2010,Arnsberg
8001137,8000054,6,6,495,435,1170,Arnsberg
8001137,8000904,4,4,128,105,240,Arnsberg
8001137,8001137,28,34,174,60,1200,Arnsberg
8001137,8002992,7,7,206,210,510,Arnsberg
8001137,8003896,13,17,65,60,300,Arnsberg
8001182,8000054,10,11,85,60,270,Arnsberg
8001357,8001357,34,38,114,60,540,Arnsberg
8001357,8002514,17,19,152,120,570,Arnsberg
8001357,8005227,17,19,134,120,540,Arnsberg
8001394,8000745,24,35,62,30,360,Arnsberg
8001394,8001394,39,69,70,30,960,Arnsberg
8001394,8001692,15,34,86,0,960,Arnsberg
8001505,8001505,69,84,138,75,780,Arnsberg
8001505,8001525,36,42,109,60,480,Arnsberg
8001505,8001531,29,42,149,60,750,Arnsberg
8001515,8000164,1,1,150,150,150,Arnsberg
8001515,8001515,42,57,350,180,2490,Arnsberg
8001515,8001537,25,28,456,330,2100,Arnsberg
8001515,8001543,14,16,232,60,2400,Arnsberg
8001515,8006226,11,12,340,285,990,Arnsberg
8001516,8001549,54,54,48,60,120,Arnsberg
8001517,8001517,71,112,44,30,420,Arnsberg
8001517,8001529,39,56,49,60,420,Arnsberg
8001517,8001535,19,56,25,0,360,Arnsberg
8001518,8001518,62,112,42,30,1380,Arnsberg
8001518,8001520,16,56,43,0,1380,Arnsberg
8001518,8003946,40,56,37,30,270,Arnsberg
8001519,8001519,61,84,130,60,780,Arnsberg
8001519,8001525,26,42,179,75,780,Arnsberg
8001519,8001543,35,42,84,60,450,Arnsberg
8001520,8001518,13,56,19,0,300,Arnsberg
8001520,8001520,42,112,33,0,780,Arnsberg
8001520,8003916,46,56,40,30,390,Arnsberg
8001521,8001521,32,40,77,60,360,Arnsberg
8001521,8001522,15,20,54,60,120,Arnsberg
8001521,8001534,17,20,99,60,360,Arnsberg
8001522,8001521,20,20,129,90,390,Arnsberg
8001522,8001522,62,80,72,60,420,Arnsberg
8001522,8001523,9,20,18,0,90,Arnsberg
8001522,8001545,8,14,19,30,60,Arnsberg
8001523,8001522,13,20,58,60,300,Arnsberg
8001523,8001523,18,40,30,0,300,Arnsberg
8001523,8001545,6,20,38,0,570,Arnsberg
8001525,8001505,25,42,167,60,780,Arnsberg
8001525,8001519,36,42,84,60,450,Arnsberg
8001525,8001525,61,84,135,60,780,Arnsberg
8001526,8001526,58,112,31,30,450,Arnsberg
8001526,8001529,48,56,72,60,480,Arnsberg
8001526,8003936,9,56,12,0,360,Arnsberg
8001527,8001527,68,78,80,60,420,Arnsberg
8001527,8001536,28,39,74,60,420,Arnsberg
8001528,8001329,9,18,210,15,1410,Arnsberg
8001528,8001528,19,36,160,45,1440,Arnsberg
8001528,8001539,11,18,105,60,720,Arnsberg
8001529,8001517,35,56,52,60,420,Arnsberg
8001529,8001526,10,56,18,0,360,Arnsberg
8001529,8001529,87,112,48,30,450,Arnsberg
8001530,8001530,77,106,479,120,3810,Arnsberg
8001530,8001533,38,54,625,300,3750,Arnsberg
8001530,8004883,38,52,344,120,2160,Arnsberg
8001531,8000081,26,42,140,45,750,Arnsberg
8001531,8001505,38,42,95,60,540,Arnsberg
8001531,8001531,59,84,115,60,750,Arnsberg
8001532,8001532,18,36,176,30,1260,Arnsberg
8001532,8001544,9,18,217,30,1470,Arnsberg
8001533,8001530,34,52,258,60,2160,Arnsberg
8001533,8001533,73,106,434,90,3690,Arnsberg
8001534,8001521,6,20,48,0,300,Arnsberg
8001534,8001534,21,40,71,60,360,Arnsberg
8001534,8001538,17,20,100,60,360,Arnsberg
8001535,8001517,32,56,31,30,390,Arnsberg
8001535,8001535,69,112,34,30,390,Arnsberg
8001535,8003916,32,56,35,30,390,Arnsberg
8001536,8001527,25,39,45,30,210,Arnsberg
8001536,8001536,41,78,48,30,420,Arnsberg
8001536,8006510,36,39,83,60,450,Arnsberg
8001537,8001515,20,29,259,90,2460,Arnsberg
8001537,8001537,56,73,424,180,5400,Arnsberg
8001537,8003169,29,36,607,330,5400,Arnsberg
8001537,8006226,6,8,202,90,690,Arnsberg
8001538,8001534,7,20,51,0,300,Arnsberg
8001538,8001538,26,40,82,60,360,Arnsberg
8001538,8006505,17,20,106,60,360,Arnsberg
8001539,8001528,8,18,207,0,1440,Arnsberg
8001539,8001539,19,36,152,45,1410,Arnsberg
8001539,8001541,10,18,98,60,720,Arnsberg
8001540,8001540,71,108,32,30,150,Arnsberg
8001540,8001542,18,54,14,0,90,Arnsberg
8001540,8001549,53,54,83,90,150,Arnsberg
8001541,8001539,8,18,200,0,1410,Arnsberg
8001541,8001541,19,36,152,30,1440,Arnsberg
8001541,8001544,10,18,133,60,930,Arnsberg
8001542,8000081,1,54,1,0,90,Arnsberg
8001542,8001540,23,54,19,0,150,Arnsberg
8001542,8001542,33,108,11,0,150,Arnsberg
8001543,8001327,77,83,176,120,2370,Arnsberg
8001543,8001515,12,15,266,180,720,Arnsberg
8001543,8001519,23,42,174,75,810,Arnsberg
8001543,8001543,141,166,176,90,2370,Arnsberg
8001544,8001532,9,18,172,30,1140,Arnsberg
8001544,8001541,9,18,225,30,1470,Arnsberg
8001544,8001544,19,36,196,45,1470,Arnsberg
8001545,8000392,15,34,50,0,900,Arnsberg
8001545,8001522,11,14,43,30,150,Arnsberg
8001545,8001523,13,20,48,30,300,Arnsberg
8001545,8001545,28,68,41,0,930,Arnsberg
8001546,8001546,50,112,39,0,480,Arnsberg
8001546,8003909,17,56,18,0,360,Arnsberg
8001546,8003936,47,56,70,30,870,Arnsberg
8001549,8001516,52,54,48,60,180,Arnsberg
8001549,8001540,24,54,24,0,120,Arnsberg
8001549,8001549,107,108,62,60,180,Arnsberg
8001692,8001394,16,35,41,0,330,Arnsberg
8001692,8001692,30,69,67,0,960,Arnsberg
8001692,8002262,14,34,89,0,960,Arnsberg
8001700,8001700,26,40,54,30,270,Arnsberg
8001700,8003018,14,20,56,30,300,Arnsberg
8001700,8003716,7,20,39,0,210,Arnsberg
8001729,8001729,8,8,488,255,1800,Arnsberg
8001729,8004406,3,3,750,300,1770,Arnsberg
8001795,8000033,35,51,339,120,3600,Arnsberg
8001795,8000037,21,32,308,90,2220,Arnsberg
