from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,101,157,362,60,10020,Arnsberg
8000033,8001795,41,56,686,300,9990,Arnsberg
8000033,8002268,11,24,50,0,840,Arnsberg
8000033,8005488,16,22,42,30,210,Arnsberg
8000033,8006719,43,55,309,120,2940,Arnsberg
8000037,8000037,135,181,240,60,9300,Arnsberg
8000037,8000113,16,24,114,105,360,Arnsberg
8000037,8000171,2,2,690,690,1170,Arnsberg
8000037,8000392,33,36,660,180,9300,Arnsberg
8000037,8001524,15,36,18,0,150,Arnsberg
8000037,8001795,29,33,335,180,2010,Arnsberg
8000037,8001836,20,33,75,30,360,Arnsberg
8000054,8000054,19,22,86,90,180,Arnsberg
8000054,8001137,5,6,45,30,90,Arnsberg
8000054,8001182,11,11,38,30,90,Arnsberg
8000054,8002992,10,11,71,60,210,Arnsberg
8000054,8006453,8,14,49,30,210,Arnsberg
8000081,8000081,157,274,104,30,1080,Arnsberg
8000081,8001531,34,42,80,30,540,Arnsberg
8000081,8001542,17,54,19,0,180,Arnsberg
8000081,8003946,13,56,14,0,180,Arnsberg
8000081,8004230,64,69,186,120,1020,Arnsberg
8000113,8000037,16,19,38,30,90,Arnsberg
8000113,8000113,57,76,153,75,2070,Arnsberg
8000113,8001066,28,38,80,60,270,Arnsberg
8000113,8004228,3,3,730,180,1950,Arnsberg
8000113,8006389,32,37,159,120,990,Arnsberg
8000164,8000164,155,207,150,60,3060,Arnsberg
8000164,8000887,12,19,54,60,210,Arnsberg
8000164,8001327,69,85,182,60,3060,Arnsberg
8000164,8001900,3,4,195,240,300,Arnsberg
8000164,8001909,5,5,96,120,180,Arnsberg
8000164,8002223,14,16,51,30,150,Arnsberg
8000164,8002227,10,17,182,90,840,Arnsberg
8000164,8002779,13,18,80,60,240,Arnsberg
8000171,8000037,2,2,435,435,810,Arnsberg
8000171,8000171,87,143,251,60,9300,Arnsberg
8000171,8000392,34,68,160,15,2010,Arnsberg
8000171,8001061,27,36,671,195,9300,Arnsberg
8000171,8002745,18,35,-35,30,570,Arnsberg
8000171,8003925,12,39,25,0,240,Arnsberg
8000186,8003090,1,32,6,0,180,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,65,81,139,60,690,Arnsberg
8000239,8001097,13,19,128,30,690,Arnsberg
8000239,8004883,39,56,126,60,690,Arnsberg
8000239,8006348,15,22,128,90,420,Arnsberg
8000358,8000358,98,138,162,90,1080,Arnsberg
8000358,8004269,55,69,193,90,1110,Arnsberg
